iter,sigma,best_value
1,1.0294051488117748,9630450859.814604
2,1.2183230598360435,9553914993.12
3,1.4413064695564433,9266642233.901438
4,1.7810237980653567,8957697484.81385
5,2.203685178409879,8211576336.246138
6,2.523653070460787,8064220052.721384
7,3.075290808794651,7535240174.250387
8,3.9184548203947775,6133201935.584038
9,5.163899050758885,5332321245.387945
10,7.115848475352091,3961306225.4076886
11,9.034710943325024,3961306225.4076886
12,12.398497258703367,1079458011.7699652
13,18.019872973518673,70239177.9859201
14,23.90687805243222,5589902.490990621
15,27.26670075624109,324075.4524208846
16,29.598513315740263,324075.4524208846
17,31.40544178881458,324075.4524208846
18,35.876123810270784,324075.4524208846
19,38.40477831475512,324075.4524208846
20,37.90669045656945,324075.4524208846
21,35.50807658276889,324075.4524208846
22,37.962697942218554,324075.4524208846
23,39.49850855082933,324075.4524208846
24,39.97360711890208,324075.4524208846
25,40.01881830634854,324075.4524208846
26,41.15935200789483,324075.4524208846
27,46.82661539902951,324075.4524208846
28,62.970371634006135,324075.4524208846
29,83.58030202562509,324075.4524208846
30,98.45121576072474,324075.4524208846
31,105.47524227088347,324075.4524208846
32,117.36346072207891,324075.4524208846
33,119.60788706596219,324075.4524208846
34,131.48370280330855,324075.4524208846
35,134.98797827439805,324075.4524208846
36,135.45680175192888,324075.4524208846
37,148.5888052239749,324075.4524208846
38,158.9439186009969,324075.4524208846
39,169.74234941410012,324075.4524208846
40,189.22797088440308,324075.4524208846
41,214.88460139835826,324075.4524208846
42,237.7921838429717,324075.4524208846
43,234.48106966893235,324075.4524208846
44,252.61663152068104,324075.4524208846
45,280.5293985420998,324075.4524208846
46,350.06952670347454,324075.4524208846
47,403.6018004467644,324075.4524208846
48,462.0750246329223,324075.4524208846
49,571.04926732005,324075.4524208846
50,693.4321191843532,324075.4524208846
51,819.4691588926344,324075.4524208846
52,857.0374248411263,324075.4524208846
53,875.2071008849679,324075.4524208846
54,974.8879266480777,324075.4524208846
55,1143.4662945175937,324075.4524208846
56,1358.4208729905197,324075.4524208846
57,1716.117184395047,324075.4524208846
58,2099.5524258803853,324075.4524208846
59,2529.998590807725,324075.4524208846
60,2533.4939824331545,324075.4524208846
61,2534.8220556837177,324075.4524208846
62,2526.1010995301262,324075.4524208846
63,2800.2971815551523,324075.4524208846
64,3156.109520484534,324075.4524208846
65,3445.8933045780223,324075.4524208846
66,4018.464545875337,324075.4524208846
67,4387.073986357084,324075.4524208846
68,4867.578988393209,324075.4524208846
69,4974.751949245499,324075.4524208846
70,5394.981666396357,324075.4524208846
71,6133.47320770082,324075.4524208846
72,7491.320819809323,324075.4524208846
73,8764.628535626109,324075.4524208846
74,10404.137431816365,324075.4524208846
75,12019.160916547462,324075.4524208846
76,13565.069534018636,324075.4524208846
77,14050.257141377062,324075.4524208846
78,14809.073529300515,324075.4524208846
79,16305.784768726313,324075.4524208846
80,18437.305500460865,324075.4524208846
81,20667.827541001127,324075.4524208846
