iter,sigma,best_value
1,0.9636692169192712,9781761666.61827
2,1.1101842684960443,9537381188.179302
3,1.3824196775518371,9109027792.912241
4,1.7759598123398719,8753535830.390419
5,2.402114530619167,8003724977.999938
6,3.319784447438804,7384338208.490314
7,4.787973241952334,6167075369.071266
8,6.931536478636903,4424171774.18264
9,9.781104813386808,3149203503.443117
10,14.912189572219875,708646935.1732177
11,21.284281875603252,132034.5335299269
12,27.717507503520388,132034.5335299269
13,32.076026875158334,132034.5335299269
14,34.50123446232444,132034.5335299269
15,37.10419605708804,132034.5335299269
16,36.14354987263,132034.5335299269
17,34.91566935805528,132034.5335299269
18,37.51983081678029,132034.5335299269
19,40.449791169526435,132034.5335299269
20,42.88154615252675,132034.5335299269
21,48.86156260373093,132034.5335299269
22,53.12713223275094,132034.5335299269
23,56.20538622458961,132034.5335299269
24,62.42232618018437,132034.5335299269
25,68.39379618979679,132034.5335299269
26,84.23839092928425,132034.5335299269
27,93.92580433623029,132034.5335299269
28,110.4064849029335,132034.5335299269
29,126.28122471820444,132034.5335299269
30,142.61919220832652,132034.5335299269
31,168.18739048042997,132034.5335299269
32,200.80448386831665,132034.5335299269
33,235.24165783481186,132034.5335299269
34,291.919535671461,132034.5335299269
35,350.98439112184855,132034.5335299269
36,364.0918149563658,132034.5335299269
37,392.24852678338675,132034.5335299269
38,451.5190706839395,132034.5335299269
39,466.3758853976938,132034.5335299269
40,482.12195180537276,132034.5335299269
41,536.4617421913896,132034.5335299269
42,605.1275372041343,132034.5335299269
43,648.5113638360026,132034.5335299269
44,687.0695652601879,132034.5335299269
45,688.1533122181543,132034.5335299269
46,735.9269326700337,132034.5335299269
47,860.2355833710603,132034.5335299269
48,966.7597130409623,132034.5335299269
49,973.6805605650609,132034.5335299269
50,971.2128347140571,132034.5335299269
51,1018.8333112975035,132034.5335299269
52,1108.1171490175755,132034.5335299269
53,1267.4705604967623,132034.5335299269
54,1572.593081448601,132034.5335299269
55,1663.2896843798358,132034.5335299269
56,1726.3708547220622,132034.5335299269
57,1943.8144938831224,132034.5335299269
58,2414.9654431699587,132034.5335299269
59,3308.742701286191,132034.5335299269
60,3916.5717386988636,132034.5335299269
61,4289.073346383572,132034.5335299269
62,4573.429401333586,132034.5335299269
63,4802.129139237235,132034.5335299269
64,4882.558805556613,132034.5335299269
65,4889.720396145858,132034.5335299269
66,4966.331806239475,132034.5335299269
67,5554.382889349398,132034.5335299269
68,5824.973470857569,132034.5335299269
69,6041.178126210602,132034.5335299269
70,6531.496759639623,132034.5335299269
71,7043.681355657662,132034.5335299269
72,7630.380178703744,132034.5335299269
73,8524.671807143384,132034.5335299269
74,9151.267622891724,132034.5335299269
75,9581.328623405401,132034.5335299269
76,11055.353631073507,132034.5335299269
77,12176.306154051459,132034.5335299269
78,14001.398991357959,132034.5335299269
79,15616.536666545368,132034.5335299269
80,19429.132497154642,132034.5335299269
81,21830.437957231545,132034.5335299269
82,25439.915542923478,132034.5335299269
83,27185.01324337676,132034.5335299269
84,27120.32406892109,132034.5335299269
85,31350.490958385628,132034.5335299269
86,39454.130181716806,132034.5335299269
87,47020.94341675429,132034.5335299269
88,50400.52096095879,132034.5335299269
89,51780.52076169446,132034.5335299269
90,57253.50018482885,132034.5335299269
91,57862.3650772033,132034.5335299269
92,56296.36256467042,132034.5335299269
93,60301.54977048452,132034.5335299269
94,72289.91085420028,132034.5335299269
95,76050.39982049349,132034.5335299269
96,80563.84137986855,132034.5335299269
97,88812.6115250347,132034.5335299269
98,88174.27544977158,132034.5335299269
99,85958.33709535067,132034.5335299269
100,89156.08219664254,132034.5335299269
101,90520.48432915991,132034.5335299269
102,91250.9662546411,132034.5335299269
103,101742.52047309406,132034.5335299269
104,110632.22359088277,132034.5335299269
105,111080.55241589739,132034.5335299269
106,114867.78219446402,132034.5335299269
107,111162.15881455311,132034.5335299269
108,109503.95687761063,132034.5335299269
109,113273.11227315184,132034.5335299269
110,118181.16780759864,132034.5335299269
111,127170.12114679489,132034.5335299269
112,138054.50185372724,132034.5335299269
113,159709.17989430917,132034.5335299269
114,181434.24635442844,132034.5335299269
115,198026.05485439528,132034.5335299269
116,214635.02371261382,132034.5335299269
117,235080.1885566078,132034.5335299269
118,236822.2488813997,132034.5335299269
119,267332.4218901506,132034.5335299269
120,295952.5684502759,132034.5335299269
121,337691.8503361776,132034.5335299269
122,392427.9551533237,132034.5335299269
123,474519.8535692904,132034.5335299269
124,593060.4352492191,132034.5335299269
125,770485.4410945505,132034.5335299269
126,902495.0735262058,132034.5335299269
127,963258.3477239148,132034.5335299269
128,1023188.4079968367,132034.5335299269
129,1213011.942458879,132034.5335299269
130,1425441.0945792987,132034.5335299269
131,1665180.9431011472,132034.5335299269
132,1873383.25703189,132034.5335299269
133,2063410.7157517439,132034.5335299269
134,2090698.9761693336,132034.5335299269
135,2381978.599001616,132034.5335299269
136,2398123.026536598,132034.5335299269
137,2410372.308868098,132034.5335299269
138,2548505.1249460015,132034.5335299269
139,2720332.1671674256,132034.5335299269
140,2756089.1104398025,132034.5335299269
141,2774337.1846465785,132034.5335299269
142,2939109.3989365594,132034.5335299269
143,2855929.479543306,132034.5335299269
144,2852989.8991423966,132034.5335299269
145,3084873.6159315947,132034.5335299269
146,3046707.6345246797,132034.5335299269
147,3134622.0544528407,132034.5335299269
148,3508300.915834925,132034.5335299269
149,3444619.036962391,132034.5335299269
150,3476624.2735274797,132034.5335299269
151,3755958.6687794398,132034.5335299269
152,4592735.952659707,132034.5335299269
153,5526424.088196313,132034.5335299269
154,6594784.854477831,132034.5335299269
155,7912609.6114333235,132034.5335299269
156,9016661.723337429,132034.5335299269
157,9613598.359809028,132034.5335299269
158,10207622.978079602,132034.5335299269
159,10842248.324227119,132034.5335299269
160,11928768.987501958,132034.5335299269
161,13354342.590351006,132034.5335299269
162,14246398.268170096,132034.5335299269
163,14635605.380870119,132034.5335299269
164,15017029.194237571,132034.5335299269
165,14935890.145155333,132034.5335299269
166,15790377.117410794,132034.5335299269
167,17028317.60521511,132034.5335299269
168,18292771.232773345,132034.5335299269
169,21725572.948064394,132034.5335299269
170,23151879.94399103,132034.5335299269
171,25130745.018476684,132034.5335299269
172,28993811.40941148,132034.5335299269
173,30540566.594485436,132034.5335299269
174,33048516.798233964,132034.5335299269
175,36820795.94260139,132034.5335299269
176,38675077.303830706,132034.5335299269
177,42975398.94685906,132034.5335299269
178,48855685.6279776,132034.5335299269
179,52527433.88518164,132034.5335299269
180,56579283.07575601,132034.5335299269
181,59800396.8170908,132034.5335299269
182,57613319.134274416,132034.5335299269
183,57764465.94989455,132034.5335299269
184,55962322.10916171,132034.5335299269
185,57375325.398427695,132034.5335299269
186,64429696.87938094,132034.5335299269
187,66919160.490135305,132034.5335299269
188,81156501.4672373,132034.5335299269
189,99260336.68945883,132034.5335299269
190,121907126.8352825,132034.5335299269
191,153667565.5148408,132034.5335299269
192,157103632.5315143,132034.5335299269
193,158908480.68742996,132034.5335299269
194,171898038.1869361,132034.5335299269
195,170205829.8397182,132034.5335299269
196,185398763.40538165,132034.5335299269
197,194099231.63460267,132034.5335299269
198,189365938.98702207,132034.5335299269
199,205857016.66965255,132034.5335299269
200,220714389.80508363,132034.5335299269
201,236171015.44331324,132034.5335299269
202,277854233.51235783,132034.5335299269
203,316556884.2783807,132034.5335299269
204,355192228.6819233,132034.5335299269
205,439683606.20320827,132034.5335299269
206,521882650.1346074,132034.5335299269
207,632865342.2230906,132034.5335299269
208,659884102.9408349,132034.5335299269
209,813458687.0179954,132034.5335299269
210,1068834009.7699152,132034.5335299269
211,1294947257.3920522,132034.5335299269
212,1460474127.8913546,132034.5335299269
213,1652726409.8915513,132034.5335299269
214,1940569540.8797967,132034.5335299269
215,2321316943.381481,132034.5335299269
216,2378808755.112879,132034.5335299269
217,2518471357.072257,132034.5335299269
218,2667894663.1630898,132034.5335299269
219,2699039073.9409785,132034.5335299269
220,2877973465.221453,132034.5335299269
221,3303332877.709238,132034.5335299269
222,4105883905.717304,132034.5335299269
223,4959670076.724987,132034.5335299269
224,5133284555.655257,132034.5335299269
225,5600529894.718684,132034.5335299269
226,5328279084.497659,132034.5335299269
227,5794827748.063466,132034.5335299269
228,6545388637.93259,132034.5335299269
229,7062569783.61727,132034.5335299269
230,7058377272.171628,132034.5335299269
231,7756204557.904594,132034.5335299269
232,8309266351.356911,132034.5335299269
233,8905408746.941734,132034.5335299269
234,8995748413.758112,132034.5335299269
235,9649270583.413712,132034.5335299269
236,11179238030.518774,132034.5335299269
237,10963263488.436838,132034.5335299269
238,11085376415.84331,132034.5335299269
239,13206834161.976755,132034.5335299269
240,13907775443.337437,132034.5335299269
241,14860525913.477991,132034.5335299269
242,17262795499.022785,132034.5335299269
243,18482371068.824707,132034.5335299269
244,20541426135.29105,132034.5335299269
245,21248440282.945686,132034.5335299269
246,22192577124.087265,132034.5335299269
247,22866052275.606556,132034.5335299269
248,23600967060.34074,132034.5335299269
249,23432986450.485172,132034.5335299269
250,23315770654.186684,132034.5335299269
251,22324157865.465534,132034.5335299269
252,21248022200.695877,132034.5335299269
253,21371586744.473995,132034.5335299269
254,21611943681.23527,132034.5335299269
255,24847061329.519768,132034.5335299269
256,26228303408.95706,132034.5335299269
257,26519814455.836468,132034.5335299269
258,29468880621.09739,132034.5335299269
259,31491032194.48115,132034.5335299269
260,32138569469.546204,132034.5335299269
261,35463160740.16509,132034.5335299269
262,33230500183.847157,132034.5335299269
263,33697103920.46232,132034.5335299269
264,32974107719.876175,132034.5335299269
265,33848949861.055534,132034.5335299269
266,32229560645.472965,132034.5335299269
267,31070799472.73985,132034.5335299269
268,32250534909.214214,132034.5335299269
269,32644555511.503807,132034.5335299269
270,30408140639.426502,132034.5335299269
271,29377206092.293407,132034.5335299269
272,29631273137.901844,132034.5335299269
273,32238260640.730755,132034.5335299269
274,38589069653.12605,132034.5335299269
275,42270744793.614296,132034.5335299269
276,46142050271.52509,132034.5335299269
277,50430400082.37081,132034.5335299269
278,48836587586.93452,132034.5335299269
279,47544040520.214264,132034.5335299269
280,45086213546.73328,132034.5335299269
281,42809115719.73495,132034.5335299269
282,42345186946.18423,132034.5335299269
283,43433217946.63638,132034.5335299269
284,45142356811.42802,132034.5335299269
285,48152260638.247375,132034.5335299269
286,46319929591.77734,132034.5335299269
287,45136592917.10316,132034.5335299269
288,43258560833.96298,132034.5335299269
289,40511047789.44376,132034.5335299269
290,40895337753.851944,132034.5335299269
291,40450276653.493,132034.5335299269
292,37957772390.6194,132034.5335299269
293,37347763159.45373,132034.5335299269
294,35028228273.08649,132034.5335299269
295,36412783670.318245,132034.5335299269
296,35558560307.61403,132034.5335299269
297,32497491012.629227,132034.5335299269
298,34177587262.438,132034.5335299269
299,35101202686.83768,132034.5335299269
300,34080067157.927242,132034.5335299269
301,31009172908.7052,132034.5335299269
