iter,sigma,best_value
160,0.9287423565396158,271.96915798331435
161,0.9237063764841604,271.96915798331435
162,0.9043684994324933,271.96915798331435
163,0.8898986089137856,271.96915798331435
164,0.8849123300175434,271.96915798331435
165,0.8769583681081937,271.96915798331435
166,0.8862705068657672,271.96915798331435
167,0.8845161329103624,271.96915798331435
168,0.8980845133611466,271.96915798331435
169,0.9113304849680499,271.96915798331435
170,0.9224268916468328,271.96915798331435
171,0.9220321632522855,271.96915798331435
172,0.9045875264303151,271.96915798331435
173,0.8993773590377596,271.96915798331435
174,0.8969122778038403,271.96915798331435
175,0.9092453522129099,271.96915798331435
176,0.9185215790380739,271.96915798331435
177,0.9271283484459731,271.96915798331435
178,0.9205238317110795,271.96915798331435
179,0.9220518908171705,271.96915798331435
180,0.9063758311745385,271.96915798331435
181,0.8952526945257279,271.96915798331435
182,0.884908272852174,271.96915798331435
183,0.8720270553683902,271.96915798331435
184,0.861772605477865,271.96915798331435
185,0.8547739792084605,271.96915798331435
186,0.8362569038558838,271.96915798331435
187,0.8112032414073879,271.96915798331435
188,0.811496448324332,271.96915798331435
189,0.7954753545605044,271.96915798331435
190,0.7658839120793255,271.96915798331435
191,0.7442651155148323,269.5000002474724
192,0.7399775388623442,269.5000002474724
193,0.7266657245210527,269.5000002474724
194,0.7186501718722781,269.5000002474724
195,0.7042799097818361,269.5000002474724
196,0.7033585308737563,269.5000002474724
197,0.7015986024412526,269.5000002474724
198,0.6953871097275639,269.5000002474724
199,0.6890193109943347,269.5000002474724
200,0.67708979691829,269.5000002474724
201,0.6561801104649491,269.5000002474724
202,0.6363283624497671,269.5000002474724
203,0.6237108214073297,269.5000002474724
204,0.6227082539996722,269.5000002474724
205,0.6165914473438983,269.5000002474724
206,0.6212362974927651,251.23655202035914
207,0.6223360157671071,251.23655202035914
208,0.6293927304464854,251.23655202035914
209,0.6253759431338768,251.23655202035914
210,0.6227142361152335,251.23655202035914
211,0.613212194444023,251.23655202035914
212,0.6042369302594635,251.23655202035914
213,0.6004083703085525,251.23655202035914
214,0.5938579130165704,251.23655202035914
215,0.5964431187441213,251.23655202035914
216,0.5979243881784552,251.23655202035914
217,0.595587400102384,251.23655202035914
218,0.5905278588763596,251.23655202035914
219,0.5918123096916146,251.23655202035914
220,0.6005872173745435,251.23655202035914
221,0.6016287660967062,251.23655202035914
222,0.5989096507328288,251.23655202035914
223,0.590839575265145,251.23655202035914
224,0.583038575375207,251.23655202035914
225,0.5838606050501715,251.23655202035914
226,0.59807605483874,251.23655202035914
227,0.6084699879086884,251.23655202035914
228,0.6186032608888216,251.23655202035914
229,0.6250393279180005,251.23655202035914
230,0.6204125490149348,251.23655202035914
231,0.6161507924071055,251.23655202035914
232,0.6057677134306341,251.23655202035914
233,0.6085563179552006,251.23655202035914
234,0.6121464094111235,251.23655202035914
235,0.6122424518549825,251.23655202035914
236,0.6081373327360499,251.23655202035914
237,0.6038624098704353,251.23655202035914
238,0.586191607558168,251.23655202035914
239,0.5609328687702961,251.23655202035914
240,0.5419492102576274,251.23655202035914
241,0.526095649812158,251.23655202035914
242,0.5214010135335669,251.23655202035914
243,0.5140768366604119,251.23655202035914
244,0.5039283532445886,251.23655202035914
245,0.5018527000270032,251.23655202035914
246,0.5098471919969333,251.23655202035914
247,0.5217291841857348,251.23655202035914
248,0.5386526091215266,251.23655202035914
249,0.5513181837861487,251.23655202035914
250,0.5634314520733787,251.23655202035914
251,0.5770803154918465,251.23655202035914
252,0.6017349195104096,251.23655202035914
253,0.6141465278289784,251.23655202035914
254,0.6189838209763512,251.23655202035914
255,0.6156964313717899,251.23655202035914
256,0.6173125651232394,251.23655202035914
257,0.6090626464251162,251.23655202035914
258,0.5963822277285161,251.23655202035914
259,0.5874496377497409,251.23655202035914
260,0.5733705432221717,251.23655202035914
261,0.5704066076465423,251.23655202035914
262,0.5674062114132273,251.23655202035914
263,0.5547694311981161,251.23655202035914
264,0.5545463399530761,251.23655202035914
265,0.5462156962755151,251.23655202035914
266,0.532411350656727,251.23655202035914
267,0.5259029984701491,251.23655202035914
268,0.5278155301596651,251.23655202035914
269,0.5279145996760564,251.23655202035914
270,0.5397841479106588,251.23655202035914
271,0.5649104723106048,251.23655202035914
272,0.5814565491715652,251.23655202035914
273,0.5910640545518328,251.23655202035914
274,0.5868196715820813,234.9554179768403
275,0.570627466981128,234.9554179768403
276,0.5483420153510943,234.9554179768403
277,0.5370063591896124,234.9554179768403
278,0.5290218723586158,234.9554179768403
279,0.5068431348563369,234.9554179768403
280,0.5077757836226118,234.9554179768403
281,0.5031560016894573,234.9554179768403
282,0.4957500105281905,234.9554179768403
283,0.48758485773510013,234.9554179768403
284,0.48191730978004393,234.9554179768403
285,0.47961266076074455,234.9554179768403
286,0.4912300280454244,234.9554179768403
287,0.49484349308139003,234.9554179768403
288,0.48941814207201223,234.9554179768403
289,0.48015097621250186,234.9554179768403
290,0.47479296744019717,234.9554179768403
291,0.4775085196370172,234.9554179768403
292,0.467709274590207,234.9554179768403
293,0.464875251302887,234.9554179768403
294,0.46321111434404594,234.9554179768403
295,0.4598866013258008,234.9554179768403
296,0.4571076236426654,234.9554179768403
297,0.4479839688460792,234.9554179768403
298,0.4372582411615893,234.9554179768403
299,0.4350221355989931,222.95894965958664
300,0.42008220589207573,222.95894965958664
301,0.39311698362671965,222.95894965958664
302,0.3732428044837972,222.95894965958664
303,0.3619355978014583,222.95894965958664
304,0.36015232934143493,222.95894965958664
305,0.3614507039342967,222.95894965958664
306,0.36229889430048307,222.95894965958664
307,0.35792868509838704,222.95894965958664
308,0.3578859048975781,222.95894965958664
309,0.3550778368612359,222.95894965958664
310,0.35235610843160475,222.95894965958664
311,0.34600009086304506,222.95894965958664
312,0.3399240690566618,222.95894965958664
313,0.3399114819072858,222.95894965958664
314,0.33919553993070933,222.95894965958664
315,0.3380807060840893,222.95894965958664
316,0.33491559559305745,222.95894965958664
317,0.3276066856127904,222.95894965958664
318,0.31791485538585246,222.95894965958664
319,0.31026624752466897,222.95894965958664
320,0.3050428724034487,222.95894965958664
321,0.29571652495204015,222.95894965958664
322,0.28432093642887296,222.95894965958664
323,0.2747063784235612,222.95894965958664
324,0.27035875740527526,213.73144115021893
325,0.26610667781741,194.3340287180182
326,0.260779811751937,194.3340287180182
327,0.2543025741088593,194.3340287180182
328,0.250588766860098,194.3340287180182
329,0.24674264430468346,189.9014101293659
330,0.24438384848468098,189.09497765101463
331,0.24035401363211123,189.09497765101463
332,0.23824824040988768,189.09497765101463
333,0.23856028594058765,189.09497765101463
334,0.23806554389134238,189.09497765101463
335,0.2303068610056376,189.09497765101463
336,0.22296695680509604,189.09497765101463
337,0.22190736400445019,189.09497765101463
338,0.22511367753192565,189.09497765101463
339,0.22365753091918206,184.63595748546308
340,0.2222451632263014,167.44466864612244
341,0.22113483150760208,167.44466864612244
342,0.21836854253070478,167.44466864612244
343,0.2115594778661069,167.44466864612244
344,0.20749017683546,167.44466864612244
345,0.2002849465377714,160.33334701045263
346,0.19319761943518884,160.33334701045263
347,0.18482097551007598,145.69401516384264
348,0.17560241786141342,145.69401516384264
349,0.16305595834875736,143.61280340585256
350,0.15849452968897373,143.61280340585256
351,0.15551868465437557,136.93220569339596
352,0.15127186397428913,119.95356212745067
353,0.15077396333900656,119.95356212745067
354,0.15140527757957833,119.95356212745067
355,0.14827770500975093,119.95356212745067
356,0.14298340032696055,119.95356212745067
357,0.13661173561706258,119.95356212745067
358,0.13142133672556802,119.95356212745067
359,0.126841057397536,117.97840133469725
360,0.12334842872924337,105.65450684223687
361,0.1181772708272486,105.65450684223687
362,0.11279462983282129,103.6232820865375
363,0.10898128573886623,92.74006289443092
364,0.10439561560656754,90.87303726972857
365,0.10040007887850337,88.44860561999903
366,0.09695611261958063,88.44860561999903
367,0.09198085758891573,82.9427387573403
368,0.08867903832289979,74.98172993594169
369,0.08538757122307072,74.98172993594169
370,0.0820025857086281,74.98172993594169
371,0.07871307176269349,74.98172993594169
372,0.07530217006560098,74.98172993594169
373,0.07282472985562827,74.98172993594169
374,0.07043169447760518,74.98172993594169
375,0.06681281385102798,74.6703412573189
376,0.06401477517370795,72.29241970901597
377,0.0613445670156192,71.02689985015306
378,0.05832624678754172,69.63208291452617
379,0.05579964373786798,69.63208291452617
380,0.05186527021192437,67.77839667018497
381,0.049317323542682125,67.77839667018497
382,0.04733880801297155,63.899713506086016
383,0.04638467548960751,60.84856582654999
384,0.04540066940478384,60.84856582654999
385,0.04448154689806277,60.12799294897355
386,0.04261245223851069,60.12799294897355
387,0.04278212751521196,53.6764019529581
388,0.043152660661422655,53.6764019529581
389,0.043947908737594715,53.339771269568566
390,0.04516593402819825,53.339771269568566
391,0.045942568896060354,51.26724436406681
392,0.04717487946736129,50.1014115887798
393,0.04733357063705193,49.93007421712927
394,0.04694664664814062,46.55632229733083
395,0.046378884711698376,46.55632229733083
396,0.046173603623554015,46.55632229733083
397,0.04619324604706795,46.55632229733083
398,0.045640582937423325,45.99982606919406
399,0.045223991799325965,45.99982606919406
400,0.044513200586161344,43.68936976353064
401,0.04370061677640314,43.68936976353064
402,0.04201558276938457,43.68936976353064
403,0.04029012765824267,43.68936976353064
404,0.038514222391168536,43.68936976353064
405,0.03668158832980272,42.73307304096569
406,0.03503202506206095,42.73307304096569
407,0.03350992109076766,42.73307304096569
408,0.031554656598764705,42.73307304096569
409,0.029953487598510922,42.73307304096569
410,0.028548901092478384,42.73307304096569
411,0.027076859614164936,42.73307304096569
412,0.025869899005746134,42.60484305842266
413,0.024607165014227755,42.30803670288458
414,0.02319933390484582,42.30803670288458
415,0.021896890952745416,42.30803670288458
416,0.021058048004194505,42.30803670288458
417,0.019944150124524655,41.811755289083706
418,0.019117451073000998,41.59778550686734
419,0.01855725434016003,41.30597296035714
420,0.018239559137893612,41.30597296035714
421,0.018096289506163536,41.29248733697387
422,0.018020021221289564,41.29248733697387
423,0.017667436922077086,41.22487382136301
424,0.017004649122529462,40.65593651676337
425,0.01651845285373044,40.58268630138123
426,0.015960023023853676,40.58268630138123
427,0.014927992039874357,40.58268630138123
428,0.014283521629266362,40.58268630138123
429,0.013669856857962313,40.5675283580132
430,0.013166475201510904,40.36620702658431
431,0.012538876076881245,40.28786134875989
432,0.012329746584222064,40.28786134875989
433,0.01189417970630253,40.28786134875989
434,0.011433671052753896,40.28786134875989
435,0.010968092018349003,40.28419858901005
436,0.010631000563834639,40.272052476795395
437,0.010148735906595494,40.272052476795395
438,0.009776680840167383,40.220125848831906
439,0.009477015682475033,40.21266817290618
440,0.009171370652682816,40.15889089467541
441,0.008975372435100132,40.15889089467541
442,0.00874954516722713,40.13693103946205
443,0.008658049158752562,40.0447581486999
444,0.008465169488075616,40.0447581486999
445,0.008021433149731281,40.0447581486999
446,0.007658179057333703,40.0447581486999
447,0.007333576478367443,40.0447581486999
448,0.007157336704537599,40.0447581486999
449,0.006981854287071968,40.0447581486999
450,0.006758865806122954,39.98348357313585
451,0.006540264382523468,39.98093768394553
452,0.0063447504856732825,39.9787001724774
453,0.0062086745429903965,39.93442030138878
454,0.006124321397985363,39.93442030138878
455,0.00598354971479457,39.90525428063843
456,0.005892570128554304,39.90525428063843
457,0.005850635335305471,39.90525428063843
458,0.005841749584247494,39.90525428063843
459,0.00574864022093498,39.90525428063843
460,0.0055448892474648775,39.90525428063843
461,0.005312988853537124,39.90525428063843
462,0.005004724515975365,39.90525428063843
463,0.004718451945672774,39.90525428063843
464,0.004580687127657612,39.88527852990543
465,0.004437010133995948,39.88527852990543
466,0.0042996124794232255,39.88527852990543
467,0.0040383772102339675,39.87290121755498
468,0.0038238092951075075,39.87290121755498
469,0.003628009367629379,39.85114393848795
470,0.003444063272865057,39.85114393848795
471,0.0032634234376548365,39.84695207750211
472,0.003058969069438296,39.84695207750211
473,0.002908839162424033,39.843041523866454
474,0.0027709761988203197,39.830184807241935
475,0.0026835585124137533,39.830184807241935
476,0.0026366677037066646,39.830184807241935
477,0.0025440608511260996,39.82924305809555
478,0.0024473814447711624,39.81910377492638
479,0.0024153231854820586,39.81910377492638
480,0.002394601346080668,39.81910377492638
481,0.002434455135649537,39.81910377492638
482,0.002435750679883744,39.81910377492638
483,0.0024209646921625238,39.81910377492638
484,0.0024119320707830915,39.818113323218796
485,0.0023494406569054688,39.818113323218796
486,0.002325517900765252,39.81667170840302
487,0.0022678754779136934,39.814153379567585
488,0.0021875572747406874,39.814153379567585
489,0.0021087162399478316,39.81412479073868
490,0.002027121174996316,39.813230204561286
491,0.0019069462220125113,39.8127670110657
492,0.001839188826362813,39.8127670110657
493,0.0017781186725598923,39.8127670110657
494,0.001694122681863209,39.8105498142159
495,0.0016428290014537726,39.80788132827519
496,0.001611686693711519,39.806139347412696
497,0.0015957342711664178,39.806139347412696
498,0.0015713903653313478,39.806139347412696
499,0.0015411052944205642,39.805451359652274
500,0.0014699520383160706,39.805451359652274
501,0.0014054066261119783,39.804277698081464
502,0.0013683980590567908,39.80355733091565
503,0.0013254202978412709,39.80155892200266
504,0.0012862460393520277,39.80155892200266
505,0.00123134821435879,39.80155892200266
506,0.0011842552299791416,39.80155892200266
507,0.0011601565502031951,39.80155892200266
508,0.0011199460351008009,39.80155892200266
509,0.0010851402423041417,39.80155892200266
510,0.0010484403398473836,39.80127269649073
511,0.0010300529235395515,39.80127269649073
512,0.0009965361916160957,39.80127269649073
513,0.0009957337633691658,39.80127269649073
514,0.0009538365768665771,39.80127269649073
515,0.0009191677981632087,39.80127269649073
516,0.00088219009996311,39.80111821062312
517,0.0008532884602897162,39.80111821062312
518,0.0008247286681344167,39.80099830979508
519,0.0007905595715834958,39.80048753893726
520,0.0007585196295811712,39.799666567948805
521,0.0007199710324130791,39.79965047104966
522,0.0006939262968174085,39.79965047104966
523,0.000666225354522639,39.79965047104966
524,0.0006453855655403781,39.799532566254406
525,0.0006277123514746197,39.799532566254406
526,0.0006218113537906205,39.799532566254406
527,0.0006076872842218462,39.79946376179889
528,0.0005770562313203583,39.799353783381406
529,0.0005642557707800881,39.799353783381406
530,0.0005418095404984824,39.799353783381406
531,0.0005176346576943891,39.79913047196116
532,0.0004989727645351072,39.79911804293673
533,0.0004790909284040083,39.798895223976274
534,0.00046491809507582653,39.798895223976274
535,0.00045263854721137577,39.798895223976274
536,0.00043416923000205823,39.798895223976274
537,0.00041622374760208464,39.798895223976274
538,0.00039486206708108624,39.79888588742671
539,0.0003814694579903378,39.79888588742671
540,0.00037426776330541216,39.79888588742671
541,0.00036707749894427174,39.79888588742671
542,0.0003569925390501718,39.79888588742671
543,0.00033980541964618856,39.79875486777417
544,0.00032631218100742236,39.7987484255609
545,0.0003181577930840356,39.798625173764634
546,0.0003162935534435262,39.79853361963293
547,0.0003116335640684367,39.79853361963293
548,0.00030776742813384296,39.79853085228979
549,0.00029929815261849676,39.79853085228979
550,0.00029279784427608656,39.798525932311136
551,0.00028481969729437183,39.79850472337816
552,0.0002710086249261121,39.79850472337816
553,0.0002600162646783344,39.79850472337816
554,0.00025728623991765797,39.79850472337816
555,0.000249296538686436,39.798476134962
556,0.0002421655974716699,39.79844463788188
557,0.00023420190964962084,39.79841832357363
558,0.000224729428239887,39.79841832357363
559,0.0002171014336868329,39.79841832357363
560,0.0002089712055382464,39.79841832357363
561,0.00020300305655270338,39.79841832357363
562,0.00019700777546114348,39.79841832357363
563,0.00019307558844125285,39.79841763020355
564,0.00018625581584733817,39.798405556236006
565,0.00017916535556993635,39.798387134133506
566,0.00017012900893119886,39.798387134133506
567,0.00016011527574592648,39.79837761328775
568,0.00015371209385994994,39.79836082394315
569,0.00014580709717552503,39.79836082394315
570,0.00013576172608015922,39.79836028686907
571,0.00012824212171455142,39.798352317962085
572,0.00012438214613112494,39.798352317962085
573,0.0001215639488853964,39.79834561838989
574,0.00012013646480818653,39.79834561838989
575,0.00011764693900241324,39.79834561838989
576,0.0001151818858808694,39.79834561838989
577,0.00011232188637746541,39.79834561838989
578,0.00010955404133395403,39.79834561838989
579,0.00010562183259183707,39.79834561838989
580,0.0001010635504431285,39.79834368733194
581,9.648100073763821e-05,39.79834368733194
582,9.254774723426007e-05,39.79834168216106
583,8.840244764517375e-05,39.79833880917906
584,8.368422018385099e-05,39.79833880917906
585,7.936786920894527e-05,39.798331200118156
586,7.592247890823197e-05,39.798327599496986
587,7.234814772676559e-05,39.7983272494289
588,6.762598667822728e-05,39.79832287839826
589,6.37053942753963e-05,39.79832287839826
590,6.160685807169227e-05,39.79832287839826
591,6.077075029633094e-05,39.79831934535916
592,5.887011804135365e-05,39.79831934535916
593,5.689753030690787e-05,39.79831934535916
594,5.496969741244831e-05,39.79831829412133
595,5.2663996675392405e-05,39.79831826380475
596,5.1519368272083956e-05,39.79831826380475
597,4.936546894740329e-05,39.79831826380475
598,4.677889753762065e-05,39.79831826380475
599,4.481713432051545e-05,39.798317879865166
600,4.343294237528926e-05,39.79831613770304
601,4.115456281697197e-05,39.79831613770304
602,3.933235099717055e-05,39.79831552813328
603,3.7759336520064184e-05,39.79831552569394
604,3.600335039450543e-05,39.79831552569394
605,3.486462615731397e-05,39.79831552569394
606,3.312837879855893e-05,39.79831552569394
607,3.148807014396255e-05,39.798315361961926
608,2.979101277803431e-05,39.798314370987086
609,2.8475630406446802e-05,39.7983137963649
610,2.734774576667794e-05,39.798313480955656
611,2.655074579280502e-05,39.798313478004694
612,2.5484403891870973e-05,39.79831328729685
613,2.46427150953721e-05,39.79831328292195
614,2.3736831021341033e-05,39.79831322573798
615,2.3392903368010214e-05,39.79831322573798
616,2.273089847315128e-05,39.798312815176786
617,2.2092360704209958e-05,39.798312815176786
618,2.120051572087484e-05,39.798312815176786
619,2.065381955696742e-05,39.798312815176786
620,2.039766392124348e-05,39.798312815176786
621,1.9846395622505512e-05,39.798312815176786
622,1.9680714868840845e-05,39.798312815176786
623,1.8926798877875352e-05,39.798312815176786
624,1.8434213118665022e-05,39.798312815176786
625,1.8024314249341507e-05,39.7983125888026
626,1.7611911207508395e-05,39.7983125888026
627,1.7152327740901107e-05,39.79831256561232
628,1.6633706947439978e-05,39.798312468066996
629,1.6286375843775644e-05,39.79831233067783
630,1.595124643385898e-05,39.79831233067783
631,1.5393042879752463e-05,39.79831233067783
632,1.48500022121695e-05,39.79831233067783
633,1.415605641071237e-05,39.79831226289289
634,1.3281331586462405e-05,39.798312261599584
635,1.2567052264460368e-05,39.798312222731184
636,1.184363827660362e-05,39.798312219519154
637,1.123132064923723e-05,39.79831218017317
638,1.0717957891499331e-05,39.798312112842964
639,1.0207323077468606e-05,39.79831205028054
640,9.79832867581038e-06,39.79831205028054
641,9.372164534791805e-06,39.79831205028054
642,9.036815051341481e-06,39.79831204718842
643,8.599664592554765e-06,39.79831204718842
644,8.240486240611572e-06,39.79831197192443
645,7.760039543442134e-06,39.79831197192443
646,7.339596504929018e-06,39.79831196035856
647,7.0250283299592735e-06,39.79831196035856
648,6.78593909664222e-06,39.7983119386405
649,6.603641626654963e-06,39.7983119386405
650,6.407961345141196e-06,39.798311910534295
651,6.2426067605151325e-06,39.798311910534295
652,6.0204397259969866e-06,39.798311910534295
653,5.889542253401814e-06,39.798311910534295
654,5.7010846150471985e-06,39.798311910534295
655,5.5618029794024725e-06,39.79831190740707
656,5.352287377959137e-06,39.79831190740707
657,5.138088462775802e-06,39.79831190740707
658,4.93385352526356e-06,39.79831190740707
659,4.695958064144886e-06,39.79831190740707
660,4.467584360538168e-06,39.79831190740707
661,4.205605476855991e-06,39.7983119058038
662,4.062289941398251e-06,39.7983119058038
663,3.962339349239221e-06,39.7983119058038
664,3.889931434480754e-06,39.7983119058038
665,3.887152394837723e-06,39.7983119058038
666,3.82576991729094e-06,39.7983119058038
667,3.7798329620720636e-06,39.7983119058038
668,3.5759501770322742e-06,39.7983119058038
669,3.3728642048043053e-06,39.79831190355873
670,3.24342391931136e-06,39.798311895425634
671,3.1235036894403326e-06,39.798311889006214
672,3.024730999531249e-06,39.798311889006214
673,2.898819641201322e-06,39.798311889006214
674,2.79469060178847e-06,39.79831188828716
675,2.703288126725221e-06,39.7983118805889
676,2.663959793633212e-06,39.7983118805889
677,2.6427728126196092e-06,39.7983118805889
678,2.6108503537792704e-06,39.798311877016346
679,2.5545495394369907e-06,39.7983118769053
680,2.519895124839125e-06,39.79831187545355
681,2.5094793086552517e-06,39.79831187139846
682,2.4684147062314006e-06,39.798311870603385
683,2.405786043293619e-06,39.798311870603385
684,2.354795954687233e-06,39.798311868960525
685,2.302277748952824e-06,39.798311868960525
686,2.222360678415873e-06,39.79831186855045
687,2.1125813428235597e-06,39.79831186743078
688,2.050304081531665e-06,39.79831186743078
689,1.988161318433256e-06,39.79831186595877
690,1.9194624838095665e-06,39.79831186595877
691,1.8374866637454851e-06,39.79831186579675
692,1.763629384531241e-06,39.798311865791405
693,1.684935812263743e-06,39.798311865607246
694,1.5947157927543697e-06,39.798311865607246
695,1.5055557952410153e-06,39.79831186516049
696,1.4297776693912547e-06,39.79831186516049
697,1.3476631219211284e-06,39.79831186419859
698,1.2706751189581956e-06,39.79831186419859
699,1.2105685311110104e-06,39.79831186385191
700,1.154969758100894e-06,39.79831186311926
701,1.1039048792468707e-06,39.79831186311926
702,1.0718390616060544e-06,39.798311862909586
703,1.0483955501852168e-06,39.798311862909586
704,1.0181222408783624e-06,39.798311862358965
705,9.812013303611488e-07,39.79831186196679
706,9.171579993382741e-07,39.79831186164466
707,8.717835466180552e-07,39.79831186164466
708,8.244536714519519e-07,39.79831186162019
709,7.984825507444343e-07,39.79831186153273
710,7.880957485262324e-07,39.79831186125761
711,7.595524919080056e-07,39.79831186125761
712,7.235602228053144e-07,39.79831186107016
713,6.896548116973446e-07,39.79831186081021
714,6.52638463045294e-07,39.79831186081021
715,6.272410763517262e-07,39.79831186081021
716,6.100346480750077e-07,39.79831186081021
717,5.875516686534505e-07,39.79831186081021
718,5.652588229540946e-07,39.79831186081021
719,5.426189852756006e-07,39.7983118606672
