iter,sigma,best_value
1,0.9770779554704614,98892.47207604513
2,1.0904724833475674,97651.5591787296
3,1.2628148478873196,96889.70175083465
4,1.5741445695371106,95700.09945951511
5,2.1889486905655247,93794.55604522824
6,2.8926236097218174,91335.93097590216
7,4.062716679120126,88409.82467601115
8,5.726926251480913,85971.65016543525
9,8.463268649555802,78958.89821442016
10,11.829885162900604,76394.16638119883
11,18.312438335499497,61456.072633815274
12,26.4856940209842,43233.443257416446
13,38.976564702646776,35088.932347567854
14,56.40485264251618,35088.932347567854
15,65.01978067909155,35088.932347567854
16,74.58030334585945,35088.932347567854
17,84.4621788095267,35088.932347567854
18,82.87269074335859,35088.932347567854
19,83.32034785404193,35088.932347567854
20,78.60172109660742,35088.932347567854
21,74.21581917734567,35088.932347567854
22,76.94353534413733,35088.932347567854
23,76.44531401891197,35088.932347567854
24,72.37024877416339,35088.932347567854
25,71.36342245376056,35088.932347567854
26,69.04514176134155,35088.932347567854
27,67.1664859886708,35088.932347567854
28,63.12666568289091,35088.932347567854
29,60.17475472824178,35088.932347567854
30,58.31889894807767,35088.932347567854
31,64.19464121022273,35088.932347567854
32,69.94542046599724,35088.932347567854
33,66.72862025226617,35088.932347567854
34,68.6287806460615,35088.932347567854
35,71.7373460056964,35088.932347567854
36,70.40099934545881,35088.932347567854
37,78.07579127587073,35088.932347567854
38,80.3879996441732,35088.932347567854
39,82.39235173417234,35088.932347567854
40,87.90146157541677,35088.932347567854
41,84.14542800840927,35088.932347567854
42,87.95847956591858,35088.932347567854
43,86.03724839246931,35088.932347567854
44,81.4051994240591,35088.932347567854
45,76.02988415733509,35088.932347567854
46,71.57168722715268,35088.932347567854
47,70.760705232367,35088.932347567854
48,67.08308278281808,35088.932347567854
49,71.05835614327198,35088.932347567854
50,71.16281250186798,35088.932347567854
51,68.8981850573127,35088.932347567854
52,68.03113668811766,35088.932347567854
53,67.17234485513934,35088.932347567854
54,67.62214588607918,35088.932347567854
55,69.5565851780987,35088.932347567854
56,71.1580914500274,35088.932347567854
57,68.72947068963477,35088.932347567854
58,63.67193545223787,35088.932347567854
59,61.545773057503155,35088.932347567854
60,65.52191831741396,35088.932347567854
61,63.96188475504284,35088.932347567854
62,62.632897820373024,35088.932347567854
63,63.70055793808973,35088.932347567854
64,63.084265621735085,35088.932347567854
65,59.27746175035113,35088.932347567854
66,59.360650844987624,35088.932347567854
67,62.64770236826543,35088.932347567854
68,59.75465253741368,35088.932347567854
69,60.95690871740322,35088.932347567854
70,65.03369801123776,35088.932347567854
71,65.45147458609614,35088.932347567854
72,64.81444057717758,35088.932347567854
73,67.97844630198894,35088.932347567854
74,63.89062845422099,35088.932347567854
75,65.62660673684385,35088.932347567854
76,68.82089061483565,35088.932347567854
77,65.80067925612583,35088.932347567854
78,63.42373777241682,35088.932347567854
79,66.17799162799602,35088.932347567854
80,70.87350350504657,35088.932347567854
81,67.36689220775577,35088.932347567854
82,66.78010177049453,35088.932347567854
83,67.51275782598513,35088.932347567854
84,66.38030561092609,35088.932347567854
85,70.99835566481862,35088.932347567854
86,71.11152430778677,35088.932347567854
87,71.10291258581827,35088.932347567854
88,69.95691420208206,35088.932347567854
89,68.08291623458854,35088.932347567854
