iter,sigma,best_value
1,0.9328927854356859,21.557127799483197
2,0.9075009821323414,21.557127799483197
3,0.9189195278729227,21.435103418224593
4,0.9237508730825016,21.382453031479272
5,0.9246670655280751,21.382453031479272
6,0.934675770327523,21.382453031479272
7,0.9311917407903038,21.382453031479272
8,0.9668230200925416,21.205949737039006
9,0.9923536959897203,21.205949737039006
10,0.9955577367813704,21.205949737039006
11,0.9872608749465154,21.205949737039006
12,0.9652861624547251,21.205949737039006
13,0.952833387711712,21.205949737039006
14,0.9427933435496096,21.205949737039006
15,0.909277953090469,21.205949737039006
16,0.8822965792174502,21.205949737039006
17,0.8803339981961726,21.205949737039006
18,0.8836442449862266,21.175011925530978
19,0.8645640640248962,21.175011925530978
20,0.8526375499757509,21.175011925530978
21,0.8467051437055098,21.175011925530978
22,0.8347650210084925,21.175011925530978
23,0.8291790536637779,21.175011925530978
24,0.8140157904142429,21.175011925530978
25,0.7871455525602234,21.175011925530978
26,0.7664266598753328,21.175011925530978
27,0.750197026309361,21.175011925530978
28,0.7260173986196738,21.175011925530978
29,0.7126204588680034,21.175011925530978
30,0.7195461522923231,21.175011925530978
31,0.7206268413433233,21.175011925530978
32,0.7311977329433277,21.175011925530978
33,0.7398003576443954,21.175011925530978
34,0.745054100828086,21.175011925530978
35,0.7489032160495642,21.175011925530978
36,0.7454527142543199,21.175011925530978
37,0.7546013517360282,21.175011925530978
38,0.7563562487083685,21.175011925530978
39,0.7504771872978474,21.175011925530978
40,0.7466469879768968,21.175011925530978
41,0.7370844420537369,21.175011925530978
42,0.7264405268505427,21.175011925530978
43,0.7109805317458606,21.175011925530978
44,0.693033566168277,21.175011925530978
45,0.6781348626591664,21.175011925530978
46,0.6747928010742075,21.175011925530978
47,0.6573595104520775,21.175011925530978
48,0.6535603798619689,21.175011925530978
49,0.6612917033944918,21.175011925530978
50,0.6685831030773397,21.175011925530978
51,0.6881661507278611,21.175011925530978
52,0.6893655325006833,21.175011925530978
53,0.6760679579429064,21.175011925530978
54,0.678947389471943,21.175011925530978
55,0.6899551469782624,21.175011925530978
56,0.7020351096552341,21.175011925530978
57,0.7000356024178648,21.175011925530978
58,0.6958757228215775,21.175011925530978
59,0.6995014341143961,21.175011925530978
60,0.6859559973745593,21.175011925530978
61,0.6983547803053675,21.175011925530978
62,0.7046822365910997,21.175011925530978
63,0.7040667245842258,21.175011925530978
64,0.7062022930394333,21.175011925530978
65,0.7102183455999047,21.175011925530978
66,0.7094994880399373,21.175011925530978
67,0.706932863413599,21.175011925530978
68,0.7042243670216431,21.175011925530978
69,0.7139395937318258,21.175011925530978
70,0.719106084435721,21.175011925530978
71,0.7136364882920172,21.175011925530978
72,0.6914406495090412,21.175011925530978
73,0.6625983819914475,21.175011925530978
74,0.6406106496778838,21.175011925530978
75,0.620206881807089,21.175011925530978
76,0.605627503495428,21.175011925530978
77,0.6024507381171269,21.175011925530978
78,0.6034184457260265,21.175011925530978
79,0.6035758655008912,21.175011925530978
80,0.6049420021246151,21.175011925530978
81,0.6107116155637033,21.175011925530978
82,0.6055944513112984,21.175011925530978
83,0.5990695332591842,21.175011925530978
84,0.59371896081651,21.175011925530978
85,0.5964621908886614,21.175011925530978
86,0.6097747998381381,21.175011925530978
87,0.6068962385855171,21.175011925530978
88,0.5983835948098456,21.175011925530978
89,0.5823714090364317,21.175011925530978
90,0.5765945586592724,21.175011925530978
91,0.5662082215857324,21.175011925530978
92,0.5615932988102674,21.175011925530978
93,0.5509896654461479,21.175011925530978
94,0.5421933795955993,21.175011925530978
95,0.5355184652560293,21.175011925530978
96,0.5196673479016434,21.175011925530978
97,0.5075170912646364,21.107685930151728
98,0.49290844467540984,21.107685930151728
99,0.4834861217904885,21.107685930151728
100,0.4790041728177474,21.107685930151728
101,0.47295500000379304,21.107685930151728
102,0.4676514519211772,21.107685930151728
103,0.46764858436831175,21.107685930151728
104,0.468158965611546,21.107685930151728
105,0.46850481504038277,21.107685930151728
106,0.4839593745781763,21.107685930151728
107,0.4845554304028751,21.107685930151728
108,0.4709148096103765,21.107685930151728
109,0.4614416523984163,21.107685930151728
110,0.45639633963312015,21.107685930151728
111,0.4450825481391788,21.107685930151728
112,0.44256546794548823,21.107685930151728
113,0.4361530012224085,21.107685930151728
114,0.42705583067688646,21.107685930151728
115,0.42296063187179517,21.107685930151728
116,0.42736968585964397,21.107685930151728
117,0.43859003459308815,21.107685930151728
118,0.4457601895492798,21.107685930151728
119,0.45261943287787226,21.107685930151728
120,0.4620841576036335,21.107685930151728
121,0.4601223364385788,21.107685930151728
122,0.45430263689140843,21.107685930151728
123,0.4461314772752764,21.107685930151728
124,0.44316881892836946,21.107685930151728
125,0.4461204623603248,21.107685930151728
126,0.4508212151897821,21.107685930151728
127,0.44694832558024317,21.107685930151728
128,0.44527012685779815,21.107685930151728
129,0.44247324331790466,21.107685930151728
130,0.4489737009503882,21.107685930151728
131,0.45670036192437996,21.107685930151728
132,0.47241175250559764,21.107685930151728
133,0.479977462868122,21.107685930151728
134,0.4823639399047474,21.107685930151728
135,0.48512907280606227,21.107685930151728
136,0.4858604387255083,21.107685930151728
137,0.48034078130568214,21.107685930151728
138,0.47923306866807397,21.107685930151728
139,0.49190373685449024,21.107685930151728
140,0.49438867915661944,21.107685930151728
141,0.4993202480362261,21.107685930151728
142,0.5038575980957685,21.107685930151728
143,0.4992699217406155,21.107685930151728
144,0.4833729194115462,21.107685930151728
145,0.4760406149126252,21.107685930151728
146,0.4753462244081668,21.107685930151728
147,0.46830232622778656,21.107685930151728
148,0.4641821502412522,21.107685930151728
149,0.4530937225205309,21.107685930151728
150,0.4473297422556156,21.107685930151728
151,0.4494862031188789,21.107685930151728
152,0.44785001229682314,21.107685930151728
153,0.4336051912602666,21.107685930151728
154,0.42888704271084616,21.107685930151728
155,0.4196545170632724,21.107685930151728
156,0.41815096884151687,21.107685930151728
157,0.4093884439154477,21.107685930151728
158,0.40177836174711523,21.107685930151728
159,0.3944701171939224,21.107685930151728
160,0.38985421561753253,21.107685930151728
161,0.3857576251657511,21.107685930151728
162,0.38219736001701377,21.107685930151728
163,0.3795094019207714,21.107685930151728
164,0.3832241758299113,21.107685930151728
165,0.38617990610550323,21.107685930151728
166,0.38809503026905656,21.107685930151728
167,0.3889227675085048,21.107685930151728
168,0.3890978546615182,21.107685930151728
169,0.39308561906187806,21.107685930151728
170,0.39409942927684155,21.107685930151728
171,0.39981897406940925,21.107685930151728
172,0.40461828719407406,21.107685930151728
173,0.41167488209964376,21.107685930151728
174,0.4123105553122433,21.107685930151728
175,0.40546785328625495,21.107685930151728
176,0.40480180817739414,21.107685930151728
177,0.4087594427134977,21.107685930151728
178,0.40659803865339594,21.107685930151728
179,0.40257363100481675,21.107685930151728
180,0.4009454179701551,21.107685930151728
181,0.40426004238969787,21.107685930151728
182,0.41152119952569577,21.107685930151728
183,0.42520570709229427,21.107685930151728
184,0.43770067589918915,21.107685930151728
185,0.4392259430118241,21.107685930151728
186,0.4350751293762639,21.107685930151728
187,0.4259165328058972,21.107685930151728
188,0.41516410749169763,21.107685930151728
189,0.41840142827793286,21.107685930151728
190,0.417948010920651,21.107685930151728
191,0.41411887905883293,21.107685930151728
