iter,sigma,best_value
1,1.0331980823620732,2815857.0479845074
2,1.2045852756025408,2772040.659280503
3,1.4664278608710035,2754157.80616818
4,1.7736637921241,2706704.515503038
5,2.148610749860664,2608943.271262722
6,2.816211083661162,2586810.469207732
7,3.4808955789939606,2518982.427101545
8,4.266463407339474,2444837.0167059987
9,5.634142349860257,2314900.0075231995
10,7.336360172053779,2101633.4807016905
11,9.393794861836456,1947589.9675915418
12,12.78298141716608,1736905.6413153082
13,18.417581683262217,1188730.3088387528
14,27.98216498799248,637956.2034705256
15,40.120504369115224,243089.59340108267
16,54.046561274977414,40448.37786077467
17,70.76033413296122,40448.37786077467
18,81.99354312882262,40448.37786077467
19,93.62444317335256,40448.37786077467
20,96.27589111337814,40448.37786077467
21,91.49158602911669,40448.37786077467
22,98.37060469753075,40448.37786077467
23,104.07183718072274,40448.37786077467
24,104.46931593464345,40448.37786077467
25,98.8192164009133,40448.37786077467
26,99.82724980562858,40448.37786077467
27,108.02000487127886,40448.37786077467
28,100.87370836917566,40448.37786077467
29,98.12407510142778,40448.37786077467
30,99.06651994668454,40448.37786077467
31,97.10259401165371,40448.37786077467
32,112.00182558645055,40448.37786077467
33,116.5118228856455,40448.37786077467
34,125.58598948871162,40448.37786077467
35,132.10184530510668,40448.37786077467
36,130.05336175552333,40448.37786077467
37,145.73483606226796,40448.37786077467
38,152.90789881779347,40448.37786077467
39,154.15215269952324,40448.37786077467
40,154.25252521834545,40448.37786077467
41,168.29632119660985,40448.37786077467
42,184.40135521005476,40448.37786077467
43,187.2981832131217,40448.37786077467
44,187.14000676348917,40448.37786077467
45,187.11369620580598,40448.37786077467
46,203.86325921544739,40448.37786077467
47,212.1069707355146,40448.37786077467
48,203.1338826839834,40448.37786077467
49,196.9437588228605,40448.37786077467
50,195.33324066359705,40448.37786077467
51,201.38592497125347,40448.37786077467
52,195.91991038462956,40448.37786077467
53,193.76113604204724,40448.37786077467
54,192.13973019270472,40448.37786077467
55,205.25735450171507,40448.37786077467
56,215.68694198093098,40448.37786077467
57,199.79401821034992,40448.37786077467
58,206.4792665588208,40448.37786077467
59,214.92668335223806,40448.37786077467
60,220.2176118128725,40448.37786077467
61,242.08625681593213,40448.37786077467
62,268.42345986913847,40448.37786077467
63,293.6993337210188,40448.37786077467
64,284.60527701805364,40448.37786077467
65,266.3470559040722,40448.37786077467
66,264.32220657298495,40448.37786077467
67,268.01437416790367,40448.37786077467
68,285.3356958316287,40448.37786077467
69,320.1718436611116,40448.37786077467
70,367.5105827579569,40448.37786077467
71,391.81745896513104,40448.37786077467
72,439.806584582779,40448.37786077467
73,443.94165336171,40448.37786077467
74,441.67767947874273,40448.37786077467
75,401.9235667603969,40448.37786077467
76,392.64242631750466,40448.37786077467
77,385.36185766393044,40448.37786077467
78,409.48139125175527,40448.37786077467
79,431.0300809950758,40448.37786077467
80,452.5323206416602,40448.37786077467
81,443.8981396122966,40448.37786077467
82,429.4156579067557,40448.37786077467
83,434.7061435635295,40448.37786077467
84,419.00166886214294,40448.37786077467
85,422.8015749642074,40448.37786077467
86,391.3064124341905,40448.37786077467
87,382.05102297062956,40448.37786077467
88,397.36881201867766,40448.37786077467
89,367.03129779628944,40448.37786077467
90,342.9787138012837,40448.37786077467
91,344.0328888661869,40448.37786077467
92,325.89075943288594,40448.37786077467
93,310.5607499932453,40448.37786077467
94,298.28915706552647,40448.37786077467
95,293.884393167182,40448.37786077467
96,307.6759558667301,40448.37786077467
97,308.3396962890536,40448.37786077467
98,316.15908901699703,40448.37786077467
99,343.37110066758834,40448.37786077467
100,347.7164910896784,40448.37786077467
101,340.8133673323957,40448.37786077467
102,315.72741335247446,40448.37786077467
103,302.950122864413,40448.37786077467
104,309.4096593199512,40448.37786077467
105,310.1107781720035,40448.37786077467
106,311.84889159973204,40448.37786077467
107,334.50281865970777,40448.37786077467
108,334.70975573784887,40448.37786077467
109,308.9173783185464,40448.37786077467
110,302.52858370248606,40448.37786077467
111,294.69438356555526,40448.37786077467
112,280.0380534025291,40448.37786077467
113,270.72117495939966,40448.37786077467
114,296.8394283151037,40448.37786077467
115,282.5785716382013,40448.37786077467
116,289.0237831129667,40448.37786077467
117,308.92625734107804,40448.37786077467
118,314.750070583538,40448.37786077467
119,323.914997575669,40448.37786077467
120,322.51839753100904,40448.37786077467
121,325.97361560463554,40448.37786077467
122,335.7048293544505,40448.37786077467
123,343.70846759156234,40448.37786077467
124,370.25950102253523,40448.37786077467
125,343.67032903912997,40448.37786077467
126,306.9903617400352,40448.37786077467
127,322.6031773946387,40448.37786077467
128,351.455899856831,40448.37786077467
129,342.5689749977123,40448.37786077467
130,362.10258935979414,40448.37786077467
131,369.694288333964,40448.37786077467
132,355.769000937558,40448.37786077467
133,325.3834878963971,40448.37786077467
134,321.74671338146163,40448.37786077467
135,321.5504334906869,40448.37786077467
136,313.42599977728145,40448.37786077467
137,309.40967850302405,40448.37786077467
138,304.72890261339944,40448.37786077467
139,293.70938279056554,40448.37786077467
140,274.47886140257935,40448.37786077467
141,264.3806047513366,40448.37786077467
142,255.1095862436235,40448.37786077467
143,283.49498932910774,40448.37786077467
144,274.47004146736793,40448.37786077467
145,259.8114197800627,40448.37786077467
146,256.0937399178657,40448.37786077467
147,277.64459404605134,40448.37786077467
148,275.793591070295,40448.37786077467
149,275.2676137598343,40448.37786077467
150,271.3474889365765,40448.37786077467
151,274.55335103073213,40448.37786077467
152,262.2618308159112,40448.37786077467
153,253.69120968441436,40448.37786077467
154,265.5277090825276,40448.37786077467
155,288.03605557867814,40448.37786077467
156,289.7304484396789,40448.37786077467
157,290.70146297900914,40448.37786077467
158,299.57838248619163,40448.37786077467
159,288.3709813288102,40448.37786077467
160,282.8706944679406,40448.37786077467
161,274.52638612160945,40448.37786077467
162,251.67840695720056,40448.37786077467
163,250.03132802814432,40448.37786077467
164,257.4010513923863,40448.37786077467
165,249.83680154901475,40448.37786077467
166,263.1852650765365,40448.37786077467
167,260.94370593542055,40448.37786077467
168,283.10351940734205,40448.37786077467
169,303.922301743672,40448.37786077467
170,318.3729379320719,40448.37786077467
171,329.55842777871715,40448.37786077467
172,326.0008212160055,40448.37786077467
173,317.4118925980792,40448.37786077467
174,309.75287636600007,40448.37786077467
175,299.6752544069052,40448.37786077467
176,295.8773904352606,40448.37786077467
177,304.2561346284279,40448.37786077467
178,304.1725534129108,40448.37786077467
179,289.3916536544131,40448.37786077467
180,253.547553743387,40448.37786077467
181,261.21588189264276,40448.37786077467
182,258.84109134337746,40448.37786077467
183,252.69057311630388,40448.37786077467
184,281.71150441153037,40448.37786077467
185,292.6517172568889,40448.37786077467
186,334.302650540224,40448.37786077467
187,340.4967736904695,40448.37786077467
188,334.95830428992235,40448.37786077467
189,325.8076670846534,40448.37786077467
190,309.30573215915757,40448.37786077467
191,308.47113458527366,40448.37786077467
192,288.67335200393734,40448.37786077467
193,279.4521762267194,40448.37786077467
194,310.84689969500556,40448.37786077467
195,372.39032424156466,40448.37786077467
