iter,sigma,best_value
1,1.0416784367591319,2808181.7691116147
2,1.2201369979633923,2761877.490838892
3,1.6874018431939273,2695007.749426188
4,2.125135198552061,2683633.952281176
5,2.7048822168901934,2584061.933237966
6,3.44161383308361,2508890.3635911345
7,4.834359251173768,2396194.6713134856
8,6.9075213965643005,2203040.8828411857
9,10.434834930482438,1889978.2879931047
10,16.012512660681065,1477676.4794205509
11,23.371350249098313,1146631.0791108557
12,35.02985734629002,645452.7268983503
13,50.976705992935436,64482.98561976281
14,66.71509611708233,64482.98561976281
15,77.58157252936863,64482.98561976281
16,90.06499478647864,64482.98561976281
17,98.83782948121092,64482.98561976281
18,100.30035102320193,64482.98561976281
19,115.46475935832753,64482.98561976281
20,116.33118684692424,64482.98561976281
21,122.05686106125955,64482.98561976281
22,138.45510542586598,64482.98561976281
23,169.4994472221227,64482.98561976281
24,190.90283009197094,64482.98561976281
25,219.74356321616304,64482.98561976281
26,242.5646043433643,64482.98561976281
27,244.98253218965004,64482.98561976281
28,247.8826716837817,64482.98561976281
29,265.5070135893588,64482.98561976281
30,277.8891913540661,64482.98561976281
31,269.64871737747313,64482.98561976281
32,293.50456103271375,64482.98561976281
33,303.9286032253322,64482.98561976281
34,378.9612112669281,64482.98561976281
35,453.9930467346153,64482.98561976281
36,454.634603147472,64482.98561976281
37,498.6715246329486,64482.98561976281
38,512.0210396105969,64482.98561976281
39,478.0074747277605,64482.98561976281
40,462.6396159989628,64482.98561976281
41,453.06303335276453,64482.98561976281
42,450.8739590971413,64482.98561976281
43,493.63090622941553,64482.98561976281
44,559.0239709794826,64482.98561976281
45,566.208574697894,64482.98561976281
46,570.1932595767773,64482.98561976281
47,579.3381197516984,64482.98561976281
48,583.3861106965932,64482.98561976281
49,576.9347395701437,64482.98561976281
50,567.9263740768855,64482.98561976281
51,592.0031970620212,64482.98561976281
52,609.9456650483403,64482.98561976281
53,614.5241044892585,64482.98561976281
54,651.7446953512922,64482.98561976281
55,624.6800333160181,64482.98561976281
56,640.8765925252437,64482.98561976281
57,632.753692314678,64482.98561976281
58,639.8710099843333,64482.98561976281
59,674.9934992765915,64482.98561976281
60,659.6116103394319,64482.98561976281
61,679.1360805076342,64482.98561976281
62,698.2898050677841,64482.98561976281
63,747.988015703661,64482.98561976281
64,805.7739430175398,64482.98561976281
65,804.683553583847,64482.98561976281
66,793.5673963503265,64482.98561976281
67,802.8039692108675,64482.98561976281
68,837.5087666248373,64482.98561976281
69,864.1145241285029,64482.98561976281
70,884.2485624828901,64482.98561976281
71,892.839100673079,64482.98561976281
72,943.2013770375089,64482.98561976281
73,941.6743289717424,64482.98561976281
74,959.2214745652957,64482.98561976281
75,986.6201753649109,64482.98561976281
76,1117.1679026529614,64482.98561976281
77,1161.5603593067992,64482.98561976281
78,1273.771125425717,64482.98561976281
79,1338.8231704383215,64482.98561976281
80,1378.536757008353,64482.98561976281
81,1457.788398596404,64482.98561976281
82,1541.8897053498463,64482.98561976281
83,1708.0160285904533,64482.98561976281
84,1789.0403662915087,64482.98561976281
85,1635.5208750973277,64482.98561976281
86,1640.6953513783744,64482.98561976281
87,1640.5489084696383,64482.98561976281
88,1599.7692252445715,64482.98561976281
89,1573.28171026521,64482.98561976281
90,1701.273058925916,64482.98561976281
91,1791.1766718392091,64482.98561976281
92,1691.6526513323047,64482.98561976281
93,1760.5626721454678,64482.98561976281
94,1842.8317403251635,64482.98561976281
95,1915.7725178511857,64482.98561976281
96,1992.5421898926397,64482.98561976281
97,2095.265651882974,64482.98561976281
98,1909.5714442800277,64482.98561976281
99,1808.9657843148127,64482.98561976281
100,1800.6667029631903,64482.98561976281
101,1732.685435498399,64482.98561976281
102,1803.0731477774523,64482.98561976281
103,1986.539586583488,64482.98561976281
104,2123.1343678257863,64482.98561976281
105,2191.4921668069096,64482.98561976281
106,2374.665251089661,64482.98561976281
107,2312.603248659698,64482.98561976281
108,2182.737413604129,64482.98561976281
109,2270.42126281693,64482.98561976281
110,2310.640177141336,64482.98561976281
111,2456.4893906942452,64482.98561976281
112,2207.2243557264037,64482.98561976281
113,2128.6211495856005,64482.98561976281
114,2231.1869442624143,64482.98561976281
115,2110.4115376585187,64482.98561976281
116,2204.5220015581017,64482.98561976281
117,2186.5665088031797,64482.98561976281
118,2106.5748118240153,64482.98561976281
119,2236.368730411606,64482.98561976281
120,2351.697270551624,64482.98561976281
121,2733.3294383158222,64482.98561976281
122,2804.120773808405,64482.98561976281
123,2853.763400656335,64482.98561976281
124,2996.5065313477908,64482.98561976281
125,2887.728680397796,64482.98561976281
126,2875.7534291115894,64482.98561976281
127,2670.2836043188595,64482.98561976281
128,2870.9688914712165,64482.98561976281
129,2787.253678127092,64482.98561976281
130,2940.388222480157,64482.98561976281
131,3001.233264075301,64482.98561976281
132,2938.380936231932,64482.98561976281
133,2944.2103867361334,64482.98561976281
134,2663.1583993251693,64482.98561976281
135,2434.59125420765,64482.98561976281
136,2240.150847980236,64482.98561976281
137,2345.5287781104366,64482.98561976281
138,2507.0542598844186,64482.98561976281
139,2818.6348691805806,64482.98561976281
140,2949.2679589825984,64482.98561976281
141,2799.3804259695594,64482.98561976281
142,2970.4576381957486,64482.98561976281
143,2976.1107992350503,64482.98561976281
144,2839.8832632145104,64482.98561976281
145,3026.7251150074085,64482.98561976281
146,3114.058837014537,64482.98561976281
147,3180.1659681631777,64482.98561976281
148,3465.568587784298,64482.98561976281
149,3578.5475372472965,64482.98561976281
150,3605.036101314961,64482.98561976281
151,3574.3332627310997,64482.98561976281
152,3465.5673589413736,64482.98561976281
153,3595.890923718806,64482.98561976281
154,3597.5329993180912,64482.98561976281
