iter,sigma,best_value
1,0.9610455203261223,99054.27575343144
2,0.9656080487681169,98933.10440283187
3,0.9666818765560845,98141.97129721561
4,1.0335430433503991,97805.94698579534
5,1.1397362808674294,97057.11165000647
6,1.3352681938867033,96048.16668580812
7,1.612135537802692,94290.12446489958
8,2.058210917478767,92774.0866124763
9,2.7300395716104933,89089.4190156998
10,3.5273355430269717,87744.42492018848
11,4.23621975009025,84230.66154971907
12,5.502245705931722,78482.5877052383
13,7.277890198131568,69413.00583347061
14,9.6276386163792,65710.08385601002
15,12.489922818242555,57068.93319684202
16,14.95291309422817,53424.01382061436
17,17.756516080611952,45837.99094375442
18,20.87996830903083,37683.950729301985
19,25.402226043237548,24910.94270347651
20,29.2227245705843,23611.1695270757
21,36.15366583136489,14040.957764863151
22,43.16020380912569,9954.561903540338
23,47.02008112225797,9954.561903540338
24,48.95708499083673,9954.561903540338
25,48.99515324623824,9954.561903540338
26,49.21972619112008,6725.039254730654
27,46.173354912171746,6725.039254730654
28,43.88678546508923,6725.039254730654
29,42.33084228832472,6725.039254730654
30,39.79609426324804,6725.039254730654
31,37.259885274199924,6725.039254730654
32,35.294541851511894,5038.807224839654
33,32.11147485965279,3872.544665400237
34,28.24316291912791,3872.544665400237
35,24.741415688888054,3872.544665400237
36,21.83174843934388,2312.2820546101066
37,19.99718391526529,1269.240245899322
38,17.633148456824806,1269.240245899322
39,15.463972356367538,1269.240245899322
40,14.662642868209899,833.8548430326407
41,13.875388699689303,455.23721215788225
42,13.54755109962759,455.23721215788225
43,12.070409377618828,455.23721215788225
44,11.153391701073218,455.23721215788225
45,10.115668618536288,455.23721215788225
46,9.676966373050695,311.0723348123933
47,9.071741364133686,311.0723348123933
48,9.010845153754378,311.0723348123933
49,8.699510104621464,311.0723348123933
50,7.957308859304825,311.0723348123933
51,7.296091726169811,311.0723348123933
52,6.646467709511053,311.0723348123933
53,6.3980267760304725,277.4417550648128
54,6.751191887744678,277.4417550648128
55,6.41325591671515,220.90537691696974
56,5.899880310161397,220.90537691696974
57,5.595458075772906,203.3652861660435
58,5.30323117225718,117.0315613267507
59,4.855683563463533,117.0315613267507
60,4.410076448044113,117.0315613267507
61,4.17702863618858,117.0315613267507
62,4.145953177358159,117.0315613267507
63,4.028422946211671,117.0315613267507
64,3.5534272549405217,117.0315613267507
65,3.485479905763331,117.0315613267507
66,3.3842665860771017,117.0315613267507
67,3.3040765646933252,117.0315613267507
68,3.043512815964996,103.76731600125949
69,2.97213514365503,103.76731600125949
70,2.9247963800586563,103.76731600125949
71,2.757264766593647,103.76731600125949
72,2.6057225434173654,103.76731600125949
73,2.688333759527485,103.76731600125949
74,2.731488638067657,103.76731600125949
75,2.6116262959942023,103.76731600125949
76,2.413169001942963,103.76731600125949
77,2.2702817378052926,103.76731600125949
78,2.1714779687088748,89.10726306630418
79,1.9808573091175237,89.10726306630418
80,1.8849912827701765,89.10726306630418
81,1.6936363323082801,89.10726306630418
82,1.5538996767082054,89.10726306630418
83,1.4480983306913875,89.10726306630418
84,1.504150735121906,89.10726306630418
85,1.5334537196444085,65.00023665106994
86,1.4394133869758559,65.00023665106994
87,1.284726767734775,65.00023665106994
88,1.1423237065808431,65.00023665106994
89,1.150066244958039,65.00023665106994
90,1.1524946715523197,65.00023665106994
91,1.115525511841976,55.001313645251685
92,1.040876827149326,55.001313645251685
93,0.989341636125621,55.001313645251685
94,0.9585134125627497,55.001313645251685
95,0.8989474841417814,55.001313645251685
96,0.8345224500308255,55.001313645251685
97,0.8288074007021428,55.001313645251685
98,0.8675520156131217,55.001313645251685
99,0.9392038365983654,55.001313645251685
100,1.0671865591056808,55.001313645251685
101,1.1663696617107666,55.001313645251685
102,1.1718884763237707,55.001313645251685
103,1.07323743793568,55.001313645251685
104,1.027923843503894,55.001313645251685
105,1.040308159962164,55.001313645251685
106,1.0031892539364875,55.001313645251685
107,0.9768428628094366,55.001313645251685
108,0.9661405163969441,55.001313645251685
109,0.9622918933761694,55.001313645251685
110,0.9284949269968668,55.001313645251685
111,0.9115133262659239,55.001313645251685
112,0.8112696870474911,55.001313645251685
113,0.7428869539445295,55.001313645251685
114,0.7213527216181985,55.001313645251685
115,0.6802052197023959,55.001313645251685
