iter,sigma,best_value
1,1.0555907209539914,98097.91433240003
2,1.1658067449346081,97595.10472209698
3,1.3157184165947398,96594.59918639087
4,1.4460536802055703,96482.79205179491
5,1.8436279917051082,93515.08575470204
6,2.41057960094273,93284.66019633494
7,3.13638695506747,90736.96172421834
8,3.8552769912016736,89823.9566894411
9,5.000250486841004,87396.14678010839
10,6.591282085962412,81848.9549593079
11,7.807479656502486,80583.01526333985
12,10.105282181573218,70935.2739824599
13,13.25811900470428,66936.79489811369
14,16.350331632490978,56855.88219004256
15,20.140335963293587,51856.75513256911
16,26.965346227613647,20489.606331096442
17,34.70937533300262,20489.606331096442
18,50.63234273416921,16152.881172130097
19,65.48488906832782,16152.881172130097
20,78.30518373211366,16152.881172130097
21,84.57016590582965,16152.881172130097
22,81.75425138682063,16152.881172130097
23,78.28484415588913,16152.881172130097
24,77.05907345555407,16152.881172130097
25,73.80052431407707,16152.881172130097
26,69.17759739910899,16152.881172130097
27,67.00732021815394,16152.881172130097
28,68.18578388703904,16152.881172130097
29,69.92343521155215,16152.881172130097
30,66.25159696564587,16152.881172130097
31,58.322482464506486,16152.881172130097
32,60.40282831993477,16152.881172130097
33,55.344972683779595,16152.881172130097
34,51.071442529924624,16152.881172130097
35,48.995986654468624,16152.881172130097
36,53.0446969248732,16152.881172130097
37,52.795874418068045,16152.881172130097
38,52.93400587458033,16152.881172130097
39,54.132802687470246,16152.881172130097
40,58.966703717523934,16152.881172130097
41,63.792557260136896,16152.881172130097
42,61.733210186512004,16152.881172130097
43,58.61434667599547,16152.881172130097
44,58.19269298153972,16152.881172130097
45,56.93912167490313,16152.881172130097
46,53.412749542445056,16152.881172130097
47,49.78036880025842,16152.881172130097
48,53.99184173995481,16152.881172130097
49,57.89147283922679,16152.881172130097
50,56.86816214650462,16152.881172130097
51,55.40680139116405,16152.881172130097
52,54.75451354583288,16152.881172130097
53,53.69251138073057,16152.881172130097
54,52.457797798842705,16152.881172130097
55,47.741191014448674,16152.881172130097
56,46.472422034471215,16152.881172130097
57,47.98817068504652,16152.881172130097
58,49.86000315108118,16152.881172130097
59,51.975779904063224,16152.881172130097
60,51.90927269429133,16152.881172130097
61,50.90615196947505,16152.881172130097
62,55.37654319147879,16152.881172130097
63,55.31015906713449,16152.881172130097
64,55.18656026855018,16152.881172130097
65,55.30202064553015,16152.881172130097
66,56.40773172583374,16152.881172130097
67,56.372929900668304,16152.881172130097
68,58.51113326306586,16152.881172130097
69,59.734933824996475,16152.881172130097
70,54.734878339389084,16152.881172130097
71,54.75028197958527,16152.881172130097
72,50.781490377427694,16152.881172130097
73,51.580215578497956,16152.881172130097
74,51.83997853472373,16152.881172130097
75,49.11682194899724,16152.881172130097
76,44.982807900724026,16152.881172130097
77,47.68965097883834,16152.881172130097
78,45.252651994382866,16152.881172130097
79,42.12504331364557,16152.881172130097
80,41.80629183473756,16152.881172130097
81,42.98657194558784,16152.881172130097
82,40.920003978749634,16152.881172130097
83,42.67653004014314,16152.881172130097
84,36.274051005649,16152.881172130097
85,36.0242199649584,16152.881172130097
86,35.49979185942604,16152.881172130097
87,34.947043427397325,16152.881172130097
88,34.32791001433844,16152.881172130097
89,34.370511595285926,16152.881172130097
90,36.11517307740056,16152.881172130097
91,36.87535904880859,16152.881172130097
92,37.89732505133419,16152.881172130097
93,41.3385807751065,16152.881172130097
94,43.42786632325152,16152.881172130097
95,47.31106688012051,16152.881172130097
96,43.997951743173566,16152.881172130097
97,42.412457459704676,16152.881172130097
98,42.592832394205274,16152.881172130097
99,45.30860328798482,16152.881172130097
100,43.55436904853194,16152.881172130097
101,41.926064639522515,16152.881172130097
102,41.45047904795074,16152.881172130097
103,40.58516486815049,16152.881172130097
104,38.4886003877093,16152.881172130097
105,36.01184976738863,16152.881172130097
106,34.415809010285415,16152.881172130097
107,34.1314341509831,16152.881172130097
108,34.625516319435995,16152.881172130097
109,34.52336378515895,16152.881172130097
110,35.74276712018159,16152.881172130097
111,33.76685511719385,16152.881172130097
112,32.560158386730095,16152.881172130097
113,31.784506991821136,16152.881172130097
114,32.343570719988534,16152.881172130097
115,32.468326554410154,16152.881172130097
116,32.273225683991534,16152.881172130097
117,30.32293201541687,16152.881172130097
118,30.836289663190993,16152.881172130097
119,29.65709445670063,16152.881172130097
120,30.9909566982632,16152.881172130097
121,31.19408682120817,16152.881172130097
122,33.752875824739085,16152.881172130097
123,31.277734698409045,16152.881172130097
124,29.505109989026334,16152.881172130097
125,32.307369354757874,16152.881172130097
126,31.037645387190786,16152.881172130097
127,29.829334973364492,16152.881172130097
128,29.808364234189895,16152.881172130097
129,28.903379573266182,16152.881172130097
130,29.40549068950292,16152.881172130097
131,27.59082672569936,16152.881172130097
132,29.267396144383845,16152.881172130097
133,29.295257225476604,16152.881172130097
134,27.110738195168963,16152.881172130097
135,27.680855616531563,16152.881172130097
136,27.789763784091253,16152.881172130097
137,28.262897469441807,16152.881172130097
138,28.39070482277817,16152.881172130097
139,27.93491752193032,16152.881172130097
140,26.09136090077403,16152.881172130097
141,25.51317094536531,16152.881172130097
142,25.18018792124889,16152.881172130097
143,23.36753445141281,16152.881172130097
144,23.14325841196719,16152.881172130097
145,21.242861425720243,16152.881172130097
146,20.352888148540238,16152.881172130097
147,20.385561178443268,14428.491548883816
148,20.38291358158751,14428.491548883816
149,19.07571511613166,14428.491548883816
150,18.781606936748297,14428.491548883816
151,18.01796452470397,14428.491548883816
152,17.63413007130213,14428.491548883816
153,17.658838223580776,14428.491548883816
154,17.577074804462516,14428.491548883816
155,17.685274043404593,14428.491548883816
