iter,sigma,best_value
1,0.999954790353611,98485.66155236748
2,1.1192834807824894,97884.0817971078
3,1.3052901026347457,97032.76166587138
4,1.65950582090332,96358.54397348293
5,2.270436505466008,93391.85161844343
6,3.218378565104938,88970.85525006907
7,4.7120411668872535,86571.68514449327
8,7.063909666825409,77424.24527384588
9,9.952087804946897,73793.86336951901
10,14.026261334604088,58355.21506009641
11,19.86323294646592,49342.894836891064
12,27.490369798534918,33136.04125805542
13,39.360868338632585,27111.53392324421
14,55.55858337564194,18009.936970165003
15,70.63032406455405,18009.936970165003
16,77.96480931071395,18009.936970165003
17,75.57674796617938,18009.936970165003
18,76.58729952077177,18009.936970165003
19,72.72283324248383,18009.936970165003
20,79.53770502985763,18009.936970165003
21,80.94078060167315,18009.936970165003
22,82.8711643371368,18009.936970165003
23,78.35999328718171,18009.936970165003
24,81.68285037250192,18009.936970165003
25,84.14809287428513,18009.936970165003
26,86.83724838232773,18009.936970165003
27,86.05510192234229,18009.936970165003
28,90.17658662431043,18009.936970165003
29,88.10769908210817,18009.936970165003
30,89.29047823260079,18009.936970165003
31,96.89497683652277,18009.936970165003
32,89.1873410189434,18009.936970165003
33,90.36298880303693,18009.936970165003
34,91.43693788047922,18009.936970165003
35,92.3575285824692,18009.936970165003
36,88.68239406652467,18009.936970165003
37,87.62487918611558,18009.936970165003
38,78.23578791499104,18009.936970165003
39,76.32740076259428,18009.936970165003
40,71.04728012094098,18009.936970165003
41,69.04339585471068,18009.936970165003
42,64.69158876457301,18009.936970165003
43,59.85826721282157,18009.936970165003
44,57.33314783040462,18009.936970165003
45,59.828042536824384,18009.936970165003
46,62.02860959549989,18009.936970165003
47,60.54000416709568,18009.936970165003
48,59.27866092944978,18009.936970165003
49,58.941974289209,18009.936970165003
50,59.84210301121918,18009.936970165003
51,58.408429202194306,18009.936970165003
52,55.89491553497126,18009.936970165003
53,53.7452468374992,18009.936970165003
54,54.941323566837376,18009.936970165003
55,52.0615489014097,18009.936970165003
56,50.62518060100389,18009.936970165003
57,45.89355512458269,18009.936970165003
58,45.882281491389726,18009.936970165003
59,45.00869552368105,18009.936970165003
60,41.10422918189141,18009.936970165003
61,42.57385586877532,18009.936970165003
62,41.31179657228733,18009.936970165003
63,38.922038538569716,18009.936970165003
64,37.893588544739806,18009.936970165003
65,36.500158654847795,18009.936970165003
66,34.04330206878393,18009.936970165003
67,34.188379467370325,18009.936970165003
68,35.40981233926384,18009.936970165003
69,35.652346222320396,18009.936970165003
70,36.742520222358515,18009.936970165003
71,35.78020391083968,18009.936970165003
72,36.77655621984305,18009.936970165003
73,38.09803953514386,18009.936970165003
74,41.48796318084808,18009.936970165003
75,43.24788523656209,18009.936970165003
76,49.07001816595461,18009.936970165003
77,49.58187177614521,18009.936970165003
78,51.85023657336358,18009.936970165003
79,50.764060273694355,18009.936970165003
80,47.43319990444517,18009.936970165003
81,46.42058285047708,18009.936970165003
82,42.157282604416444,18009.936970165003
83,38.098363179409034,18009.936970165003
84,36.537127596031105,18009.936970165003
85,36.94412015695605,18009.936970165003
86,37.57826463720815,18009.936970165003
87,37.415600471139406,18009.936970165003
88,37.57309970604196,18009.936970165003
89,35.14400030830653,18009.936970165003
90,35.5061063455187,18009.936970165003
91,33.88617166854324,18009.936970165003
92,35.31314841405906,18009.936970165003
93,33.77691260431185,18009.936970165003
94,33.56052837077552,18009.936970165003
95,32.10323452605322,18009.936970165003
96,30.456436811209816,18009.936970165003
97,31.222439572487797,18009.936970165003
98,33.51266797061159,18009.936970165003
99,33.876259419372616,18009.936970165003
100,33.989668071108866,18009.936970165003
101,35.797430543202594,18009.936970165003
102,33.31523154209702,18009.936970165003
103,32.54830984933883,18009.936970165003
104,31.610800914618505,18009.936970165003
105,32.63953352514766,18009.936970165003
106,35.7283121729642,18009.936970165003
107,33.02954107224576,18009.936970165003
108,34.44821877500016,18009.936970165003
109,36.32816581997361,18009.936970165003
110,35.55972019420592,18009.936970165003
111,35.38374399181039,18009.936970165003
112,33.413022909164795,18009.936970165003
113,32.18058992640095,18009.936970165003
114,31.06749607762818,18009.936970165003
115,31.9196991974471,18009.936970165003
116,33.885649706944925,18009.936970165003
117,33.62084441589156,18009.936970165003
118,33.9211273792775,18009.936970165003
119,33.498423837394704,18009.936970165003
120,32.954568890474825,18009.936970165003
121,29.193965641089743,18009.936970165003
122,27.722254322502472,18009.936970165003
123,27.489469570989932,18009.936970165003
124,26.675399826432304,18009.936970165003
125,26.578691276108483,18009.936970165003
126,24.022523465400496,18009.936970165003
127,23.28557656223622,18009.936970165003
128,22.366451012784445,14309.67621422812
129,21.40920337659429,14309.67621422812
130,22.532262497444293,14309.67621422812
131,23.20797145879745,14309.67621422812
132,22.47652151664862,14309.67621422812
133,20.951796094976945,14309.67621422812
134,21.73806201523954,11507.791118184441
135,21.918705254895563,11507.791118184441
136,21.914706488472852,11507.791118184441
137,21.684811029663823,11507.791118184441
138,22.578417597780916,11507.791118184441
139,23.633243364913795,11507.791118184441
140,25.55860980339933,11507.791118184441
141,29.46024416562503,11507.791118184441
142,30.18831840543524,11507.791118184441
143,30.925616477100778,11507.791118184441
144,31.368985231266887,11507.791118184441
145,32.225279196052696,11507.791118184441
146,31.521422947275965,11507.791118184441
147,29.500958258289877,11507.791118184441
148,29.56771708117056,11507.791118184441
149,29.784865336346392,11507.791118184441
150,27.69196852172353,11507.791118184441
151,26.41686636833505,11507.791118184441
152,27.023190091637975,11507.791118184441
153,27.240860034434764,11507.791118184441
154,28.90276961505825,11507.791118184441
155,30.207964006595798,11507.791118184441
156,30.45817940533626,11507.791118184441
157,31.327108861024076,11507.791118184441
158,27.892972688763905,11507.791118184441
159,27.111672794823573,11507.791118184441
160,26.698321536311514,11507.791118184441
161,26.40305194164968,11507.791118184441
162,25.81278895175569,11507.791118184441
163,24.969856975930416,11507.791118184441
164,24.768849657353883,11507.791118184441
165,25.10880302674287,11507.791118184441
166,24.921231475799573,11507.791118184441
167,26.878169736160856,11507.791118184441
168,28.927995222894083,11507.791118184441
169,28.996113155071164,11507.791118184441
170,26.934667436995852,11507.791118184441
171,26.512888893990624,11507.791118184441
172,24.75298686894432,11507.791118184441
173,23.432097636508335,11507.791118184441
174,24.90877896151833,11507.791118184441
175,24.857897673446136,11507.791118184441
176,22.584927716112535,11507.791118184441
177,22.3968519033264,11507.791118184441
178,22.535939935683448,11507.791118184441
179,23.49999809020623,11507.791118184441
180,23.68570742174013,11507.791118184441
181,22.761388838448052,11507.791118184441
182,23.056016194054013,11507.791118184441
183,22.033812090858827,11507.791118184441
184,21.571357860987053,11507.791118184441
185,20.108314721649563,11507.791118184441
186,21.379093200556543,11507.791118184441
187,21.153086039884993,11507.791118184441
188,20.83611910191916,11507.791118184441
189,19.88426203343433,11507.791118184441
190,17.8574953567166,11507.791118184441
191,17.987253430194542,11507.791118184441
192,18.895451302150338,11507.791118184441
193,17.973853181709107,11507.791118184441
194,18.297695917694313,11507.791118184441
195,18.67902266186623,11507.791118184441
