iter,sigma,best_value
1,0.9306431811486469,21.44399717590557
2,0.8823750103530467,21.44399717590557
3,0.8587026821746846,21.305571200371578
4,0.8240101691801943,21.305571200371578
5,0.7952755669487886,21.305571200371578
6,0.7836162177207059,21.305571200371578
7,0.7778558501446181,21.305571200371578
8,0.7747589807245968,21.305571200371578
9,0.7860133713053745,21.305571200371578
10,0.7873771515705469,21.278819164886695
11,0.7899006732241796,21.278819164886695
12,0.7966947714950402,21.278819164886695
13,0.7948265697702765,21.278819164886695
14,0.7811562779393164,21.278819164886695
15,0.7828846494855073,21.269380890161155
16,0.7739391663365786,21.269380890161155
17,0.7899267322748297,21.269380890161155
18,0.8172482274778559,21.269380890161155
19,0.8336862731468712,21.269380890161155
20,0.8532939752138622,21.269380890161155
21,0.8491248896261708,21.269380890161155
22,0.8318798210809428,21.269380890161155
23,0.8284649621646892,21.269380890161155
24,0.8382172035538931,21.269380890161155
25,0.8217602971200062,21.269380890161155
26,0.8103190339205963,21.269380890161155
27,0.8087153274897289,21.269380890161155
28,0.8013177438973531,21.269380890161155
29,0.7882224137260777,21.269380890161155
30,0.7629529843427642,21.269380890161155
31,0.7407497145821657,21.269380890161155
32,0.700963026241089,21.269380890161155
33,0.6725382955091196,21.269380890161155
34,0.6541329208529436,21.269380890161155
35,0.6458925366670125,21.269380890161155
36,0.6445197818096324,21.269380890161155
37,0.6403250583005309,21.269380890161155
38,0.6335077587696747,21.269380890161155
39,0.6230740397418171,21.269380890161155
40,0.6052588042975771,21.269380890161155
41,0.6002158388623163,21.269380890161155
42,0.5971470772775128,21.269380890161155
43,0.5947971857609691,21.269380890161155
44,0.5885740107708383,21.269380890161155
45,0.5773797020544748,21.269380890161155
46,0.5713280812098693,21.183493085015126
47,0.5647987540180771,21.183493085015126
48,0.5590500628155891,21.183493085015126
49,0.5538909850740312,21.183493085015126
50,0.5505511876505323,21.183493085015126
51,0.5514646195990197,21.183493085015126
52,0.555830671854411,21.183493085015126
53,0.5495838679221988,21.183493085015126
54,0.5478052310944724,21.183493085015126
55,0.529851667488246,21.183493085015126
56,0.5173688099212774,21.183493085015126
57,0.5139312768172984,21.183493085015126
58,0.5149511382218896,21.183493085015126
59,0.524288761190388,21.183493085015126
60,0.524198652254899,21.183493085015126
61,0.5247432556935958,21.183493085015126
62,0.5326253619165083,21.183493085015126
63,0.5329500224755814,21.183493085015126
64,0.5392086034181528,21.183493085015126
65,0.5327949590743059,21.183493085015126
66,0.5271272806444233,21.183493085015126
67,0.5167764963027968,21.183493085015126
68,0.5021696802886068,21.183493085015126
69,0.4895432928137582,21.183493085015126
70,0.4707787894136716,21.183493085015126
71,0.46422852446838836,21.183493085015126
72,0.46649768122275886,21.183493085015126
73,0.47526618058186904,21.183493085015126
74,0.48296760292353286,21.183493085015126
75,0.4888544843170369,21.183493085015126
76,0.4970333011640149,21.183493085015126
77,0.49565236532090295,21.183493085015126
78,0.49240063886043156,21.183493085015126
79,0.49302328828085856,21.183493085015126
80,0.4812844404395214,21.183493085015126
81,0.46803318492505613,21.183493085015126
82,0.45528742474829376,21.183493085015126
83,0.45161761977839576,21.183493085015126
84,0.4422137749762742,21.183493085015126
85,0.43844627006898684,21.183493085015126
86,0.43069312996577774,21.183493085015126
87,0.4216554862058863,21.183493085015126
88,0.41425814264548083,21.183493085015126
89,0.4123513644694743,21.183493085015126
90,0.41106945719158755,21.183493085015126
91,0.4110805305015394,21.183493085015126
92,0.4118809546543944,21.183493085015126
