iter,sigma,best_value
1,1.0301154967642587,98410.80614798091
2,1.0084490414099023,98410.80614798091
3,1.0611911888199583,97705.77397528193
4,1.1818572334233837,97073.8217152214
5,1.3537767385634094,95925.22286813836
6,1.6908571034186932,94942.92533427296
7,2.091781931419754,92536.60346974581
8,2.546186961042666,91537.34800105749
9,3.2139333235359593,88934.77221123238
10,3.9079599220315315,87239.69294330759
11,4.585994634774795,82872.59715825596
12,5.78292580001566,79291.88978069511
13,6.9862510103901085,74453.10987796796
14,8.048774451781124,72331.29002353722
15,9.016445429242731,69679.39209936894
16,10.557590114473767,60909.75022369957
17,11.304995986803728,60909.75022369957
18,12.626528518122397,53846.41476323404
19,14.177775561480134,44549.24675784861
20,16.00433464463966,42333.10833288952
21,18.54478898243301,31127.40335368569
22,21.014778265185342,24673.03841851043
23,25.4037854726674,12891.191059546656
24,31.23260232627922,12436.73910313355
25,39.41855808163253,6065.517008885056
26,44.87795727831246,6065.517008885056
27,46.523878651681486,6065.517008885056
28,44.922245003130904,6065.517008885056
29,44.84007997969582,6065.517008885056
30,46.275902850503485,6065.517008885056
31,44.0422652260639,6065.517008885056
32,40.599162933514144,6065.517008885056
33,38.70801179416995,6065.517008885056
34,35.77557149502138,6065.517008885056
35,34.21686429610798,5136.9970154768
36,31.619330901514502,5136.9970154768
37,29.775244520423186,3730.0103963829715
38,26.50807579383775,3337.789739038035
39,24.253002687820633,3337.789739038035
40,21.49756753288254,2019.3321687888924
41,20.565466380722793,1410.8652142514277
42,19.653033041419388,1410.8652142514277
43,17.685976987786137,1410.8652142514277
44,16.082283164800227,1410.8652142514277
45,14.139767188853062,1212.6195322605402
46,12.548970368772805,905.2157187497533
47,11.61315328171445,905.2157187497533
48,11.504373142346118,555.1490862704482
49,12.246691461691288,555.1490862704482
50,12.08079957194206,497.0955091171758
51,11.623499472879939,497.0955091171758
52,10.568035275426736,355.73542411598953
53,9.824104089798107,355.73542411598953
54,9.30180504241376,355.73542411598953
55,8.53806877993487,355.73542411598953
56,7.699503881583616,243.83541187689616
57,7.598151747260726,243.83541187689616
58,7.2070493223618985,222.49828358226495
59,6.678056588899865,222.49828358226495
60,6.193961092452477,209.17030415424938
61,5.809207415600454,209.17030415424938
62,5.242484945133598,133.67055480684337
63,4.848461753497516,133.67055480684337
64,4.596146918167286,133.67055480684337
65,4.483751116696337,133.67055480684337
66,4.292065478320127,133.67055480684337
67,4.165302596642791,108.5884106689062
68,3.9073242449105035,108.5884106689062
69,3.6369010750208735,108.5884106689062
70,3.384803718378737,108.5884106689062
71,3.3009474977691893,108.5884106689062
72,2.8879149202195227,103.73020394989507
73,2.648338339302689,103.73020394989507
