iter,sigma,best_value
1,0.9487214049279442,87363304122.55276
2,0.918921411560224,86263626459.46599
3,0.9707088065907465,85222988319.97696
4,1.1186002448131507,83685669923.73067
5,1.2926005359979083,82949814593.60622
6,1.4157899840131074,81799463700.38016
7,1.658334650115684,78979611598.35597
8,1.955758956308853,76500359270.6282
9,2.4553506190004457,71763896106.15837
10,3.145644554235112,67914646003.64119
11,3.6849756681017443,67914646003.64119
12,4.494317037642216,61621918784.44258
13,5.650748564274489,55760034402.43561
14,7.022974299574354,51498370819.91629
15,8.567447067791337,47370786982.90874
16,10.748627621439201,40139897988.917984
17,12.924420743589815,28816471259.775444
18,15.045789062128666,28816471259.775444
19,18.213885504197965,19555422873.2256
20,22.378402454164494,7755591905.282325
21,27.709307872357616,7755591905.282325
22,34.62656668908773,2444998792.5844336
23,44.36818544835351,721309991.6332777
24,52.15371591382224,74048424.2910396
25,54.703171309440904,74048424.2910396
26,56.02101518832541,74048424.2910396
27,53.53566417157553,74048424.2910396
28,50.80667741487378,74048424.2910396
29,45.753859789192035,74048424.2910396
30,43.97339897154581,74048424.2910396
31,40.810627713077004,74048424.2910396
32,37.646144932044926,74048424.2910396
33,34.90247003923013,74048424.2910396
34,33.496088044235265,74048424.2910396
35,32.9454205969056,74048424.2910396
36,31.49880448758569,74048424.2910396
37,31.006182128511515,74048424.2910396
38,29.549337746082816,74048424.2910396
39,26.847990420741873,74048424.2910396
40,24.72196027190154,70426746.26353762
41,22.751377577665163,34498022.27875808
42,21.66545159118515,20889910.981169134
43,20.889406289756177,20889910.981169134
44,19.09490635563923,10528740.957978588
45,17.168732649646007,7485814.468129467
46,16.856397600606947,7485814.468129467
47,16.32303299240324,7485814.468129467
48,15.22841585537169,6252160.449449967
49,14.92995349613094,6252160.449449967
50,14.001840196783137,6252160.449449967
51,12.839047558934695,6252160.449449967
52,12.179614045670924,4921002.585196761
53,11.428468210837051,4921002.585196761
54,10.19655439148938,1052940.8816093225
55,9.190149780259771,1052940.8816093225
56,9.141320766819723,1052940.8816093225
57,8.40108483162077,1052940.8816093225
58,7.773680198185705,1052940.8816093225
59,7.78097817523737,1052940.8816093225
60,7.771395218051736,934916.0564734113
61,6.8422322988770485,934916.0564734113
62,6.153257261786777,532478.5934983314
63,6.158625607440896,225053.75589642828
64,6.369514573053432,225053.75589642828
65,6.3437588875929,225053.75589642828
66,5.994432329037757,225053.75589642828
67,5.457384756452457,225053.75589642828
68,4.8735527713908295,166997.89838042646
69,4.645629750930702,29714.115951034746
70,4.398742118603109,29714.115951034746
71,4.188522089628697,29714.115951034746
72,4.062423850483232,29714.115951034746
73,3.78468614743476,29714.115951034746
74,3.5625464631055412,29714.115951034746
75,3.6082616355912944,29714.115951034746
76,3.6176390331944543,29714.115951034746
77,3.621208610724204,29714.115951034746
78,3.6702297073445944,29714.115951034746
79,3.5882410159161022,29714.115951034746
80,3.459340523327738,29714.115951034746
81,3.330485741163024,29714.115951034746
82,3.028201680624791,14202.724448957224
83,2.7814991714890684,14202.724448957224
84,2.6256971867703296,14202.724448957224
85,2.3870795653604167,14202.724448957224
86,2.2620677683646577,14202.724448957224
87,2.1482554832781657,14202.724448957224
88,2.005766071406496,14202.724448957224
89,1.8532376834697937,14202.724448957224
90,1.8904276954800325,14202.724448957224
91,1.8254102848398328,14016.61693146553
92,1.7898674853628376,14016.61693146553
93,1.7300763312399685,14016.61693146553
94,1.5425225913603833,14016.61693146553
95,1.3323819830616854,13131.721360708916
96,1.268206768658737,13131.721360708916
97,1.1282334919034562,11957.31458941304
98,1.1421703126261573,11957.31458941304
99,1.1094903183051708,11957.31458941304
100,1.0622024085277078,11957.31458941304
101,0.9943298000348332,11957.31458941304
102,0.9562707102440225,11957.31458941304
103,0.8730600534145061,11957.31458941304
104,0.8755495815218086,11957.31458941304
105,0.8098550844562985,11787.269895513506
106,0.7936687466501402,11787.269895513506
107,0.7882188730554226,11568.571835313536
108,0.7918551371393159,11568.571835313536
109,0.7941794562935273,11568.571835313536
110,0.7334656283261778,11408.711616913495
111,0.7046928066482794,11408.711616913495
112,0.6265126792007119,11408.711616913495
113,0.591928511201974,10778.29223329202
114,0.6188132952012917,10778.29223329202
115,0.6166668155555185,10778.29223329202
116,0.5874154277609832,10719.903497199652
117,0.5605586034441598,10719.903497199652
118,0.5295428751331858,10688.112755489059
119,0.5184276707233311,10688.112755489059
120,0.47042913470276576,10688.112755489059
121,0.44029441666716107,10688.112755489059
122,0.44253584695556514,10688.112755489059
123,0.42895146661670686,10688.112755489059
124,0.43388984150923904,10589.101186222138
125,0.43678489108949287,10520.120962932744
126,0.46324395899075815,10520.120962932744
127,0.48339343885627295,10520.120962932744
128,0.4801725704862919,10520.120962932744
129,0.4858378857354612,10520.120962932744
130,0.4631104947479312,10504.818320853889
131,0.4426436346767644,10465.468792571728
132,0.4433173494094014,10418.066325722391
133,0.43071675483595,10418.066325722391
134,0.4163102890088018,10397.431249529931
135,0.38430031971978307,10397.431249529931
136,0.35835430523837913,10387.524444062632
137,0.32941770137870235,10387.524444062632
138,0.32116553342367676,10387.524444062632
139,0.3134717288126797,10290.01044968159
140,0.31915956654294997,10290.01044968159
141,0.3413910646076803,10290.01044968159
142,0.34357695743976646,10280.612667935311
143,0.34734263357112655,10228.423599948868
144,0.3735194556524021,10228.423599948868
145,0.3515570530645954,10228.423599948868
146,0.31602235830221026,10228.423599948868
147,0.30504966831550895,10221.64809173373
148,0.3123015686222807,10163.465485341165
149,0.3524783018874004,10163.465485341165
150,0.38591898993005314,10163.465485341165
151,0.3790325617617296,10163.465485341165
152,0.3805642665595339,10110.416211609352
153,0.3660092071107645,10110.416211609352
154,0.3326468075119228,10110.416211609352
155,0.3055701778350727,10105.122041427028
156,0.31465431149292694,10074.576036270613
157,0.3278359961334675,10074.576036270613
158,0.35521978900111506,10047.66588218657
159,0.362242991507589,10047.66588218657
160,0.3598474431685397,10047.66588218657
161,0.3588243014136269,10047.66588218657
162,0.3684214195379914,10047.66588218657
163,0.385432930237307,9988.791032061734
164,0.41156905214003514,9988.791032061734
165,0.41287157784993067,9958.92748365469
166,0.43839258211258914,9868.329106335881
167,0.4291262181821323,9868.329106335881
168,0.4257390633270759,9868.329106335881
169,0.3935062158940034,9868.329106335881
170,0.3699997897013315,9868.329106335881
171,0.34805677324139106,9868.329106335881
172,0.3377777023821849,9865.127628915718
173,0.3401692487968984,9865.127628915718
174,0.35503971048081695,9831.976050187995
175,0.3634800743914693,9756.11421171313
176,0.36078415595809277,9756.11421171313
177,0.35819714496135424,9742.507689017022
178,0.3705299468119747,9732.64108368048
179,0.3726311515988004,9702.330376393724
180,0.40116453691352144,9701.87667224973
181,0.41164549055207794,9615.373769162035
182,0.4124114868171171,9594.887939781182
183,0.4260040227219938,9594.887939781182
184,0.4598897513168377,9486.26306614309
185,0.49944698146139394,9486.26306614309
186,0.5423955448493889,9389.564742698689
187,0.558194367135767,9389.564742698689
188,0.5686723736746093,9351.143319904988
189,0.5878835617863953,9285.338816524903
190,0.6499687603184754,9276.881038735111
191,0.6477053282162105,9210.344993400195
192,0.6347592836494071,9210.344993400195
193,0.6094082226044816,9137.18229522866
194,0.5921547751815325,9101.349446839487
195,0.5814038292943313,8927.554211016492
196,0.5856360634898871,8927.554211016492
197,0.574426296154343,8775.075562785041
198,0.5861831222946462,8734.816354758084
199,0.6329733738034972,8734.816354758084
200,0.6392288294572142,8734.816354758084
201,0.6735413494282849,8565.160408101949
