iter,sigma,best_value
57,55.09810684985172,168845.00836903474
58,55.02732706569014,168845.00836903474
59,54.909001790702966,168845.00836903474
60,55.05652175924866,168845.00836903474
61,54.82822552897811,168845.00836903474
62,54.139738716689926,168845.00836903474
63,53.13144373864608,168845.00836903474
64,51.67122231051107,168845.00836903474
65,50.14927846073747,168845.00836903474
66,48.27033463500684,168845.00836903474
67,46.37923685025074,168845.00836903474
68,44.13857558970825,168845.00836903474
69,43.05543908721528,168845.00836903474
70,42.04545264875748,168845.00836903474
71,41.34106598171243,168845.00836903474
72,39.96391989712173,168845.00836903474
73,38.50886604854929,168845.00836903474
74,37.66321640237353,168845.00836903474
75,37.52708550792698,168845.00836903474
76,36.87320934481062,168845.00836903474
77,36.212643023663716,168845.00836903474
78,34.64581609367894,168845.00836903474
79,33.73568729699662,168845.00836903474
80,32.92095398372537,168845.00836903474
81,32.82026754755321,168845.00836903474
82,32.67190119378127,168845.00836903474
83,31.97094727468496,168845.00836903474
84,31.25747179683131,168845.00836903474
85,30.790026370289794,168845.00836903474
86,30.116257561332624,168845.00836903474
87,29.022166160088812,168845.00836903474
88,28.566741266521422,168845.00836903474
89,28.912264152798684,168845.00836903474
90,28.57952935755699,168845.00836903474
91,27.77925820156757,168845.00836903474
92,26.720163655103466,168845.00836903474
93,26.15200596793713,168845.00836903474
94,25.487584005567793,168845.00836903474
95,24.703994361717715,168845.00836903474
96,23.98016952823055,168845.00836903474
97,22.960404882509582,168845.00836903474
98,21.844127927009954,168845.00836903474
99,21.560000144491575,160085.22724563332
100,21.770283660181814,143962.54959891937
101,21.93117075830361,143962.54959891937
102,21.890144077794734,143962.54959891937
103,22.08058899429723,139766.5882019285
104,21.956511972553066,139766.5882019285
105,21.618897480225638,139766.5882019285
106,21.07289749861994,139766.5882019285
107,20.696870209058105,139766.5882019285
108,20.276782565128965,139766.5882019285
109,20.00336611991947,139766.5882019285
110,19.764298883035988,132157.00044193002
111,19.709704510056607,125673.52765515547
112,19.710458932239323,125673.52765515547
113,19.84249216829744,125673.52765515547
114,19.961190904092025,121990.68019252561
115,19.83049233266291,110780.86416875453
116,19.95830199171458,110780.86416875453
117,20.397416122578974,106978.92046820768
118,20.796985088504123,106978.92046820768
119,21.17097952764866,106978.92046820768
120,21.244501640273914,86418.33513843572
121,21.223225181259725,74932.42963452254
122,20.98393180654116,74932.42963452254
123,20.873388341494213,74932.42963452254
124,20.54915606177825,74932.42963452254
125,20.55296875827417,74932.42963452254
126,20.437726559433045,74932.42963452254
127,20.05884939508323,74932.42963452254
128,19.735428787269072,74932.42963452254
129,19.15408807088866,74932.42963452254
130,18.865905860277227,74932.42963452254
131,18.85861889730565,74932.42963452254
132,18.680967104815974,74932.42963452254
133,18.57696102109362,74932.42963452254
134,18.137634967035762,74932.42963452254
135,17.580081563370747,74932.42963452254
136,16.980732857648963,74932.42963452254
137,16.392773976522196,74932.42963452254
138,15.675739639616738,74932.42963452254
139,14.891641846758498,74932.42963452254
140,14.346962433581368,74932.42963452254
141,13.758042435746042,74932.42963452254
142,13.457097820013411,74932.42963452254
143,13.069950109513192,74932.42963452254
144,12.80390577996276,71793.00278988763
145,12.544112651862811,71793.00278988763
146,12.438614246423418,69767.68754084871
147,12.361494819681285,69767.68754084871
148,12.434295230451287,69767.68754084871
149,12.514364979903524,69767.68754084871
150,12.903417484731412,62291.16918811008
151,13.353772792052885,62291.16918811008
152,13.550533198363107,62291.16918811008
153,13.828774329357783,62288.594005144594
154,13.80419107846947,62288.594005144594
155,13.611391162270277,62288.594005144594
156,13.44311108534351,62288.594005144594
157,13.611209676422979,62288.594005144594
158,13.60542355777824,62288.594005144594
159,13.762862956333565,62288.594005144594
160,14.017670953747896,62288.594005144594
161,14.283789072636411,62288.594005144594
162,13.956176513844468,62288.594005144594
163,13.840091665747657,62288.594005144594
164,13.803946489808805,62288.594005144594
165,13.848910463003584,62288.594005144594
166,13.767261062599095,62288.594005144594
167,13.545058779811297,62288.594005144594
168,13.240509708312057,62288.594005144594
169,12.937109867297195,62288.594005144594
170,12.621101650083487,62288.594005144594
171,12.285684061548524,62288.594005144594
172,11.82151241792551,62288.594005144594
173,11.576273572319092,62288.594005144594
174,11.132082940400661,62288.594005144594
175,11.037541734898824,62288.594005144594
176,10.996329068514745,62288.594005144594
177,10.981716872751102,62288.594005144594
178,10.827026912183776,62288.594005144594
179,10.688138008394622,59342.2075275977
180,10.579957430907115,57189.83869763119
181,10.380850385807207,57189.83869763119
182,10.264461167657487,55903.52047134426
183,10.242416804344685,55903.52047134426
184,10.092020312690266,51170.89931435972
185,9.870309179864245,51170.89931435972
186,9.975227599418844,51170.89931435972
187,9.896542666295883,51170.89931435972
188,9.75484334853756,51170.89931435972
189,9.401032371076157,51170.89931435972
190,9.120016855458172,49963.247115854836
191,9.241254692897693,49068.60106460138
192,9.47349929057513,44606.46812024199
193,9.761062097488368,44606.46812024199
194,10.13553708621702,44606.46812024199
195,10.301441722747864,44606.46812024199
196,10.350650502091911,44606.46812024199
197,10.406843887325657,44606.46812024199
198,10.488863711766127,42187.91104399557
199,10.608285720451937,42187.91104399557
200,10.647308896962306,42187.91104399557
201,10.525717010744254,42187.91104399557
202,10.365224063394104,42187.91104399557
203,10.128977556672949,41201.12363878405
204,9.956245466943527,37569.47378567697
205,9.771622149131144,37569.47378567697
206,9.62129770398102,37569.47378567697
207,9.347734279493409,37569.47378567697
208,8.962765193728565,37569.47378567697
209,8.717512544148388,37569.47378567697
210,8.37727289360079,37544.171308590296
211,8.054544567317887,37544.171308590296
212,7.8194776859191615,36044.08681353533
213,7.594820857498319,36044.08681353533
214,7.422723114376457,36044.08681353533
215,7.318450667357521,33622.524748000294
216,7.185384453243575,33622.524748000294
217,6.9735682977804085,33265.58286554147
218,6.809135010247711,33265.58286554147
219,6.79567998491027,33265.58286554147
220,6.776085624354906,33265.58286554147
221,6.757359582422825,29751.488882981073
222,6.860400268038633,29751.488882981073
223,6.976718955725654,29751.488882981073
224,6.949644136462198,29398.15645534839
225,7.064525876936383,29398.15645534839
226,7.29859955344176,29067.202414866522
227,7.528292117717455,27376.04193221578
228,7.67255601147337,27376.04193221578
229,7.973515860156602,27376.04193221578
230,8.034651157799749,26726.01183576456
231,8.12648832862062,26726.01183576456
232,8.04670068677662,26726.01183576456
233,8.07329886898473,25807.983524788513
234,8.114524080151837,24654.183847330623
235,8.247538390878212,24130.514339522684
236,8.327476921530511,24130.514339522684
237,8.349019799304934,24130.514339522684
238,8.2791094008546,21996.509036020387
239,8.352645066960344,21988.780268973464
240,8.489209332428869,21988.780268973464
241,8.517901969439723,21988.780268973464
242,8.469695861868649,20679.453707446643
243,8.507795698435746,20679.453707446643
244,8.466637709588184,19775.1591476928
245,8.465954783184634,19775.1591476928
246,8.673050442171641,19775.1591476928
247,8.760680958548532,19775.1591476928
248,8.82820947191881,19775.1591476928
249,8.953283845919637,19775.1591476928
250,9.115053719678302,19775.1591476928
251,9.122553320214635,19775.1591476928
252,9.147849803879446,19775.1591476928
253,9.361948921363068,19775.1591476928
254,9.63346780299411,19775.1591476928
255,9.863726251993226,19775.1591476928
256,9.954310897266394,19775.1591476928
257,10.072051578248894,19106.169100597395
258,10.082902963448507,19106.169100597395
259,9.867631035947193,19106.169100597395
260,9.796587719785471,19106.169100597395
261,9.948948991143617,17678.12652182772
262,10.056041372131489,17678.12652182772
263,10.016558392083397,17678.12652182772
264,9.935228940196392,16467.98494839574
265,9.912227595986458,16467.98494839574
266,10.053796865978123,16467.98494839574
267,10.128019766030956,16467.98494839574
268,10.286010705425614,16467.98494839574
269,10.509071566870013,16467.98494839574
270,10.586558114522692,16467.98494839574
271,10.636397591105917,16345.674803744787
272,10.78306346870007,15626.095676147883
273,10.83778192955757,15626.095676147883
274,10.912439611078199,14677.625442896158
275,10.905825091194892,14293.62774200041
276,10.92885199129484,14105.691756844179
277,10.70527520662787,14105.691756844179
278,10.684259212144548,14105.691756844179
279,10.470166632523414,14105.691756844179
280,10.106240387411146,14105.691756844179
281,9.697667358615863,14105.691756844179
282,9.3859922367769,14105.691756844179
283,9.033448956591519,14105.691756844179
284,8.628172401065386,14105.691756844179
285,8.2318399219527,14105.691756844179
286,7.911629784688273,13776.823884899668
287,7.692735430186779,13776.823884899668
288,7.525866491828213,13776.823884899668
289,7.267798264522354,13776.823884899668
290,7.007908135515952,13776.823884899668
291,6.771297474713694,13776.823884899668
292,6.652548530100966,13776.823884899668
293,6.530747307529606,13259.321491463059
294,6.394053923789143,13259.321491463059
295,6.378000212209485,13259.321491463059
296,6.312744306600889,12054.172738670715
297,6.397445735079359,12054.172738670715
298,6.581170798993978,12054.172738670715
299,6.641599881454064,12054.172738670715
300,6.6586391669560125,12054.172738670715
301,6.783949613570541,12054.172738670715
302,6.719164530773565,12054.172738670715
303,6.657188444926196,12054.172738670715
304,6.5228700266893345,11464.577741407458
305,6.278376614888221,11464.577741407458
306,6.300317652556467,10947.869482722987
307,6.356728651441556,10947.869482722987
308,6.585115422214102,10947.869482722987
309,6.782795541179042,10719.683519688097
310,7.091937885384593,10719.683519688097
311,7.193807442092695,10719.683519688097
312,7.140655868376464,10719.683519688097
313,7.077320675736411,10719.683519688097
314,6.9887434111434885,10529.642201731811
315,7.035158304612741,9040.475236640614
316,7.184176087238008,9040.475236640614
317,7.261753369867834,9040.475236640614
318,7.282858612010468,8731.68330287372
319,7.310954249912641,8731.68330287372
320,7.19244580383831,8731.68330287372
321,7.186967136278404,8731.68330287372
322,7.11315377329983,8731.68330287372
323,6.885389280992597,8731.68330287372
324,6.829728699112764,8731.68330287372
325,6.705426367521615,8731.68330287372
326,6.55187365389844,8731.68330287372
327,6.246214125144969,8731.68330287372
328,6.08453421859226,8731.68330287372
329,5.938741866570599,8280.454699568732
330,5.901856683036849,8280.454699568732
331,5.990995426951456,7763.1643879885
332,6.0135722175814,7763.1643879885
333,5.980908335221089,7763.1643879885
334,6.080850883704458,7212.868653331064
335,5.977798079564959,7212.868653331064
336,5.989120402667365,7212.868653331064
337,5.99376667802711,7084.639304254858
338,5.983676748356191,6697.939982385209
339,6.096770714308771,6697.939982385209
340,6.06930553988253,6697.939982385209
341,5.974380557955907,6276.419131962819
342,5.958812043705428,6276.419131962819
343,5.84780175297996,6276.419131962819
344,5.780099278848716,6276.419131962819
345,5.725184886537499,6211.423080723899
346,5.62941279019678,6211.423080723899
347,5.612567342540269,6211.423080723899
348,5.630841259798838,6151.692506401886
349,5.492838051710676,6151.692506401886
350,5.454944511902885,6151.692506401886
351,5.370364669502599,5968.806366221452
352,5.368242560900658,5968.806366221452
353,5.240964648209489,5968.806366221452
354,5.04357623537039,5968.806366221452
355,4.910407230866297,5462.32360372122
356,4.897442196609275,5243.796674683754
357,4.883086190017096,5243.796674683754
358,4.930558196753817,5243.796674683754
359,4.994328424458505,4772.653073633571
360,5.0393751020162165,4772.653073633571
361,5.1598288374164,4772.653073633571
362,5.252408854487012,4509.0274537480855
363,5.303068718291988,4509.0274537480855
364,5.322293943756274,4509.0274537480855
365,5.255366164831666,3851.0866906800056
366,5.180029759210356,3851.0866906800056
367,5.2172314945182565,3851.0866906800056
368,5.167594446168681,3851.0866906800056
369,5.200507253857358,3851.0866906800056
370,5.245588411248759,3851.0866906800056
371,5.232797000063111,3537.7875810332175
372,5.060462330436924,3537.7875810332175
373,4.852419693297679,3537.7875810332175
374,4.707635176727031,3537.7875810332175
375,4.623431503806753,3537.7875810332175
376,4.509429355955812,3537.7875810332175
377,4.3867153884781205,3530.0040840747442
378,4.235495699678609,3463.1027649424395
379,4.064879652085793,3265.4134185236553
380,3.902859803231428,3227.900750435426
381,3.7913435660037593,3152.2013560871096
382,3.7397792817834623,2969.601258473005
383,3.677637760132904,2754.132752353168
384,3.547003481297376,2754.132752353168
385,3.4752108249930225,2754.132752353168
386,3.461540048544011,2754.132752353168
387,3.42099082351327,2754.132752353168
388,3.4461329675729893,2754.132752353168
389,3.4730725084714438,2754.132752353168
390,3.5112332499091896,2754.132752353168
391,3.528363836850062,2681.458730600059
392,3.447659272638576,2681.458730600059
393,3.3454127218281515,2588.8971113961
394,3.2542968133162087,2458.277778597366
395,3.1794945670104884,2458.277778597366
396,3.1969447376942646,2352.4595682461872
397,3.2488233593998093,2067.5314861243282
398,3.269245522472803,2067.5314861243282
399,3.3431496112620147,1913.8114855755732
400,3.4087131943930165,1913.8114855755732
401,3.437186338309635,1906.9054381375652
402,3.4973304566446,1906.9054381375652
403,3.53468185641615,1906.9054381375652
404,3.6516971057660728,1765.3163824066592
405,3.6939570040581393,1765.3163824066592
406,3.7017401334331925,1765.3163824066592
407,3.6622897164279484,1765.3163824066592
408,3.6987444120917834,1765.3163824066592
409,3.6971396629301334,1765.3163824066592
410,3.544919347948348,1765.3163824066592
411,3.4038593362839467,1682.1177902659706
412,3.278288535973761,1606.270512230847
413,3.2129940282585654,1507.9848072786683
414,3.158824456760567,1507.9848072786683
415,3.1432414948348404,1507.9848072786683
416,3.1307550888675943,1507.9848072786683
417,3.0824168804665435,1507.9848072786683
418,3.012467270586043,1403.0181497020048
419,2.941362877578424,1403.0181497020048
420,2.8999582021666397,1403.0181497020048
421,2.8736274218615505,1339.203345383183
422,2.8380477776045003,1339.203345383183
423,2.811918459876651,1321.968598547073
424,2.820872137226102,1251.3480783720045
425,2.7986295739996843,1230.076062743998
426,2.7296113600121292,1230.076062743998
427,2.689912273080074,1143.713113739947
428,2.662447999303916,1143.278184628989
429,2.6161352402081306,1143.278184628989
430,2.5958069613319052,1114.935749633551
431,2.5662376949101877,1041.0269154253106
432,2.5012168746671017,1041.0269154253106
433,2.461321488816368,1009.404639853987
434,2.4433678287899254,1009.404639853987
435,2.3981968158754476,1009.404639853987
436,2.3492763854021614,1009.404639853987
437,2.306789039173138,1009.404639853987
438,2.241733113673929,1009.404639853987
439,2.198658664813775,1009.404639853987
440,2.1726035872123886,937.4227001989266
441,2.1448601671372556,937.4227001989266
442,2.1779596609684293,822.2084657482055
443,2.166303763959621,822.2084657482055
444,2.151798472679072,822.2084657482055
445,2.134271888355871,822.2084657482055
446,2.1198903043744877,822.2084657482055
447,2.1667083490433146,797.7566183519591
448,2.1861829253353373,797.7566183519591
449,2.242255558548745,797.7566183519591
450,2.27946180808938,797.7566183519591
451,2.336885340886705,751.0590977790782
452,2.410279289505277,751.0590977790782
453,2.5261937915151074,689.0173045660141
454,2.5838189546129096,689.0173045660141
455,2.626982348274174,689.0173045660141
456,2.6065230490674516,689.0173045660141
457,2.5665057862981753,689.0173045660141
458,2.485311224071606,689.0173045660141
459,2.4759489389345317,663.8096761455142
460,2.502914403452135,577.800493813128
461,2.52166512380005,545.8881769386048
462,2.504328235605178,519.5749564138798
463,2.487023597407736,519.5749564138798
464,2.4622444985748606,519.5749564138798
465,2.4256542310965914,473.625123561547
466,2.4271287186072596,473.625123561547
467,2.4636231154055768,473.625123561547
468,2.447343045978383,473.625123561547
469,2.464325198722648,473.625123561547
470,2.5257116985099466,473.625123561547
471,2.5619687875138877,473.625123561547
472,2.567452665520795,473.625123561547
473,2.5279351321263746,473.625123561547
474,2.479675083035426,454.598210547557
475,2.44840571503771,454.598210547557
476,2.4221940829184825,447.5268428344371
477,2.383137343197735,447.5268428344371
478,2.3398107093428004,402.60800963631266
479,2.346673944715691,383.09478759161425
480,2.3807483320362084,343.34976278024794
481,2.390709678745938,343.34976278024794
482,2.3276002919022094,343.34976278024794
483,2.2580299645002038,343.34976278024794
484,2.1985551529496536,299.66108636929397
485,2.15470436798049,252.33745531495015
486,2.130647245283456,252.33745531495015
487,2.1393584781817783,252.33745531495015
488,2.168163781320561,252.33745531495015
489,2.1715428361940123,252.33745531495015
490,2.2007199304667058,252.33745531495015
491,2.167008009027439,252.33745531495015
492,2.157511996256418,252.33745531495015
493,2.0688420630880935,252.33745531495015
494,2.0069030307678064,252.33745531495015
495,1.9649930602914103,252.33745531495015
496,1.943676710729222,248.36826161920152
497,1.897454451523635,245.72073336715945
498,1.8667070393848457,228.25317766354294
499,1.8122734816267352,214.2187154121331
500,1.785095811821138,191.9942281558583
501,1.7637815597370141,191.9942281558583
502,1.7519376168937666,169.10728831661265
503,1.7401668043475056,157.73242601448212
504,1.702700366300815,157.73242601448212
505,1.6830089032527844,157.73242601448212
506,1.6395897347649402,157.73242601448212
507,1.6241319576653068,157.73242601448212
508,1.5894186642092634,157.73242601448212
509,1.5097516007054577,157.73242601448212
510,1.4594827943140702,157.73242601448212
511,1.388789142857924,157.73242601448212
512,1.3362495304687179,139.59690873843306
513,1.2723272759142077,139.59690873843306
514,1.2267037479744414,133.25139604943206
515,1.2042967141496874,133.25139604943206
516,1.1862429361718578,133.25139604943206
517,1.1900133781937756,133.25139604943206
518,1.1823667999328427,131.97584975000947
519,1.1750897663787154,130.71267530601176
520,1.1498147744379708,130.71267530601176
521,1.1365841282290443,130.71267530601176
522,1.0982452510821163,130.71267530601176
523,1.085268259389563,114.69294590076505
524,1.0629738995439422,114.69294590076505
525,1.0313316930193797,114.56313448826731
526,1.0123957861268056,114.56313448826731
527,0.9745903227709174,114.56313448826731
528,0.9440543649324393,114.56313448826731
529,0.9261762566127845,106.65129683475104
530,0.8945853930250587,104.00355391332671
531,0.8744690439669237,104.00355391332671
532,0.8480816849960316,95.57342356319785
533,0.8384965854413328,83.32634799191409
534,0.8248446823711448,83.32634799191409
535,0.799803408348516,82.94547668601292
536,0.7783695205134432,82.94547668601292
537,0.7689648326693489,82.94547668601292
538,0.7634379223314822,73.02766205605597
539,0.7567346770895453,71.8903572647086
540,0.7536757010447466,71.8903572647086
541,0.7391689051655677,71.8903572647086
542,0.7242882539378381,68.97409700709409
543,0.7148441069039598,68.97409700709409
544,0.7115219937296486,68.97409700709409
545,0.6973400079109451,67.56444183197878
546,0.6740012151532632,67.56444183197878
547,0.645540350935843,67.56444183197878
548,0.6282770770166101,67.56444183197878
549,0.6173243728251062,66.43254968466726
550,0.610974932072815,63.8030882700861
551,0.6018970155133914,59.81483740995024
552,0.5965386938712784,58.917608011197004
553,0.597866912616513,58.917608011197004
554,0.6056842667357791,55.82784347619239
555,0.5995366932139892,55.82784347619239
556,0.6045050559554755,55.82784347619239
557,0.6023799822193714,51.62065180613883
558,0.6119264550473305,51.62065180613883
559,0.6194134841440534,51.62065180613883
560,0.6250725819095387,51.62065180613883
561,0.6306317427449774,45.696226956101114
562,0.63976184821274,43.983998856000866
563,0.6460636167048012,43.983998856000866
564,0.663679057802431,43.539583040209685
565,0.6769744393355278,43.539583040209685
566,0.708989155832162,41.74516155235845
567,0.740586970544626,38.579079873332624
568,0.7649195742883172,34.565359459433594
569,0.7914616345029095,34.565359459433594
570,0.8153279825647161,34.45776542445652
571,0.8295657261035383,34.45776542445652
572,0.8437236967824969,34.45776542445652
573,0.858340064212231,34.45776542445652
574,0.874966365270917,33.71977307480633
575,0.8828565900572296,33.71977307480633
576,0.8811181880021064,33.71977307480633
577,0.8666858677372532,33.71977307480633
578,0.8490573684831452,25.61164928199291
579,0.8360817064477477,25.61164928199291
580,0.795260543537433,25.61164928199291
581,0.7800761391111889,25.61164928199291
582,0.7635721543737796,25.61164928199291
583,0.7452368474558609,25.430673604127275
584,0.7380486017027811,25.430673604127275
585,0.7194112007561134,25.430673604127275
586,0.7059780119152927,22.697028476027715
587,0.6889575976083471,19.37487987533727
588,0.6766838102785854,18.495077879314024
589,0.6598154255994696,18.495077879314024
590,0.6381565926345493,18.495077879314024
591,0.6170167519107064,18.0481926407671
592,0.5907990930761641,14.243351815291707
593,0.586148032242724,14.243351815291707
594,0.5837803621929261,14.243351815291707
595,0.5826508254942925,14.243351815291707
596,0.5747138539601807,14.243351815291707
597,0.5552912113874082,14.243351815291707
598,0.5441116995004865,13.852112136696846
599,0.530818121781578,12.94469767959624
600,0.5241574670087579,12.94469767959624
601,0.5159073237343024,12.94469767959624
602,0.5048120345984325,12.584751398082517
603,0.4956427400046178,11.08955627289983
604,0.48755856035684586,11.08955627289983
605,0.4728447147259026,11.08955627289983
606,0.4668712837554152,11.08955627289983
607,0.4559104349942119,10.289890498445184
608,0.4424794528823185,6.976897263628031
609,0.42640754395617325,6.976897263628031
610,0.41430970643480364,6.976897263628031
611,0.40882178201200414,6.976897263628031
612,0.4077071646816268,6.976897263628031
613,0.3989999850650635,6.837314210396211
614,0.38947636050334833,6.837314210396211
615,0.3733034303360253,6.837314210396211
616,0.3676326665819708,6.837314210396211
617,0.3653719704661938,5.8026783152313985
618,0.3686040214512161,5.35648893245877
619,0.36938542616642445,5.35648893245877
620,0.36877390451012465,5.35648893245877
621,0.37025257321675015,5.35648893245877
622,0.3715269011309878,5.35648893245877
623,0.36216194210343633,5.35648893245877
624,0.34068746498385494,5.35648893245877
625,0.3179201780664521,4.625462713005357
626,0.30229129956105666,4.625462713005357
627,0.2859613349029105,4.471047595693805
628,0.27964859073640724,4.0574580964759965
629,0.2705407568021799,4.0574580964759965
630,0.26140260577723273,4.0574580964759965
631,0.2519291913337096,4.0574580964759965
632,0.24018080479745949,3.973986811682985
633,0.22789302484163806,3.808989060998257
634,0.21685288154606575,3.808989060998257
635,0.206642960527654,3.808989060998257
636,0.19735946161767948,3.808989060998257
637,0.1866801390553553,3.4921169220989885
638,0.17686134646341667,3.4003360216977616
639,0.16938485032666206,3.153004966998675
640,0.1652945451909949,3.153004966998675
641,0.1622502222766401,3.153004966998675
642,0.1594212891751444,3.1422200014965016
643,0.15878327519082513,2.898427216275674
644,0.16028687108526987,2.898427216275674
645,0.1613874317343182,2.759694781568139
646,0.16174660069605246,2.6117807136989906
647,0.1609760001432754,2.5463052047187045
648,0.16470834560309372,2.46432345933009
649,0.1664970886705596,2.373847113930733
650,0.16545115368481472,2.235930867468372
651,0.1629184317489962,2.235930867468372
652,0.16287911190634657,1.9906039744248676
653,0.1623026296256312,1.9906039744248676
654,0.15922703172821864,1.9906039744248676
655,0.1567080131159104,1.9602693992233602
656,0.15532504394801822,1.9319140844119866
657,0.15417027127758234,1.9319140844119866
658,0.15461610423077918,1.767629464423386
659,0.15537587998184071,1.6464277618053633
660,0.15881200650506938,1.5714425483446024
661,0.16348506113251454,1.5714425483446024
662,0.162509841557729,1.4841003979242924
663,0.15952862823215483,1.4841003979242924
664,0.15724031555690457,1.349027887009845
665,0.1545601224449906,1.297617669835535
666,0.1531971682831301,1.297617669835535
667,0.15135713144141624,1.1979242562045136
668,0.1513750891878976,1.1979242562045136
669,0.15007527210671726,1.1972289465910229
670,0.14850028830436923,1.1683011397667056
671,0.14553109729135888,1.1683011397667056
672,0.1425269276438489,1.1683011397667056
673,0.14275360921152924,1.1601507406853302
674,0.14140376162958618,1.1601507406853302
675,0.1408224073104262,1.1081195425960553
676,0.13913014522406839,1.1081195425960553
677,0.13694434525176322,1.0269682115584646
678,0.13545724499594924,0.9566270457980471
679,0.13437430040531595,0.9566270457980471
680,0.1316382481326773,0.9566270457980471
681,0.12903392989889179,0.9325193200461855
682,0.12840585110940417,0.9324602979943288
683,0.12585670405464908,0.7228859521402659
684,0.12538038552818082,0.7228859521402659
685,0.12521244850109872,0.7228859521402659
686,0.12636716407353302,0.7228859521402659
687,0.12466320625363632,0.7228859521402659
688,0.12543834203380766,0.7228859521402659
689,0.1231521981178025,0.7228859521402659
690,0.1203041355960236,0.5915743890074552
691,0.11793227761531415,0.5915743890074552
692,0.11239120873637742,0.5753859948487281
693,0.10869109090624951,0.5753859948487281
694,0.10435562671309323,0.5387594701079544
695,0.1009686919330511,0.5387594701079544
696,0.0984012233402336,0.5387594701079544
697,0.0959991311926863,0.5211550668197498
698,0.0944203547737084,0.5044451055225164
699,0.0924249912647736,0.3947517227608635
700,0.09267904306086103,0.3947517227608635
701,0.09178151133359683,0.3947517227608635
702,0.09101214029649221,0.38182614826022526
703,0.09006687938011242,0.38182614826022526
704,0.08991787685157601,0.3775189569798053
705,0.09248045235878892,0.3775189569798053
706,0.09310709258655353,0.3775189569798053
707,0.09323737738552029,0.3775189569798053
708,0.09139052407608894,0.3775189569798053
709,0.08948759138497939,0.3294217470759488
710,0.08657024856790986,0.3294217470759488
711,0.08450888927068859,0.3294217470759488
712,0.0818611551209351,0.3117543956019775
713,0.07944850546660984,0.2966381648765856
714,0.07804710478225009,0.28443159607179225
715,0.07895791640881294,0.28443159607179225
716,0.07874952862981296,0.28443159607179225
717,0.0792535707099078,0.28443159607179225
718,0.08013861491452741,0.2466920442515842
719,0.0816569935250287,0.2466920442515842
720,0.08388598370803567,0.23795755889496978
721,0.0849082137143658,0.23795755889496978
722,0.08481156679370132,0.22475112706286549
723,0.08376079202497135,0.22475112706286549
724,0.08357562275859712,0.22475112706286549
725,0.08096066573416733,0.22475112706286549
726,0.077224435015833,0.18831187327693893
727,0.07683302351499245,0.18831187327693893
728,0.07638206800149182,0.18831187327693893
729,0.07831167682974617,0.18831187327693893
730,0.07907909439203054,0.18831187327693893
731,0.07910742213243764,0.18831187327693893
732,0.07807295282045593,0.18831187327693893
733,0.07801240425691791,0.17066391274122847
734,0.07793808105225597,0.17066391274122847
735,0.07849702333086019,0.13650155288690138
736,0.07777605041049007,0.13650155288690138
737,0.07656329862216894,0.13650155288690138
738,0.07512613923058525,0.13650155288690138
739,0.07412965693665301,0.13650155288690138
740,0.07237825785906354,0.13280711385244626
741,0.0711193767485943,0.11117426080152401
742,0.06907300687099079,0.11117426080152401
743,0.06792692925251267,0.09013427903599655
744,0.0676427435558814,0.05339891513762971
745,0.06691360002474134,0.05339891513762971
746,0.0661775565158407,0.05339891513762971
747,0.06648160800867589,0.05339891513762971
748,0.06573412831757743,0.05339891513762971
749,0.06498799303311241,0.05339891513762971
750,0.06298058646831338,0.05339891513762971
