iter,sigma,best_value
1,0.9876985495802094,99768.24549379268
2,0.9819895214139277,98479.88605675906
3,1.1022075955910324,97530.20648628609
4,1.204430889971251,97530.20648628609
5,1.4586779944703425,96094.4395358983
6,1.765460756079948,94841.14603239507
7,2.0596549054713513,93507.8639850978
8,2.337570704107676,93178.92262477327
9,2.8003643018729907,91923.09047339189
10,3.3307144359337313,88689.8348507754
11,3.9791005889588793,86491.78370302533
12,4.5627689955506785,85883.91800678663
13,5.144338328014657,81340.30719283305
14,5.894269865667953,78505.68570181952
15,6.832535048639228,73562.77824879691
16,7.882714090975221,71568.70665762485
17,9.690691540118861,59376.64434356762
18,13.23883841991902,47652.46890192147
19,17.506746544222032,45111.01169808221
20,25.35118334833731,26883.76504346307
21,31.660442488909904,26883.76504346307
22,38.11323959053316,20675.158666319174
23,42.86208593434399,20516.68745253984
24,48.075609394793744,17830.978096433526
25,51.080949294253536,10636.661889666546
26,50.930725101136474,10636.661889666546
27,51.86364314875823,10636.661889666546
28,52.45971721607896,10636.661889666546
29,50.379552420721254,10636.661889666546
30,47.27735226598292,8016.19843785321
31,43.41354297026524,4642.408523719894
32,41.52140953620765,4642.408523719894
33,38.51581774609559,4642.408523719894
34,37.17894940081516,4642.408523719894
35,32.79405724269107,4642.408523719894
36,30.761537946497015,4642.408523719894
37,28.98349825341554,4642.408523719894
38,27.068519619631868,3936.3883945485704
39,24.440134706519206,3936.3883945485704
40,22.786841970763597,2721.6059655154368
41,21.89854776443293,2165.4822973823616
42,20.421935378462596,1863.1851969709821
43,19.461540727426538,1863.1851969709821
44,19.124216498305284,1863.1851969709821
45,17.028371403635187,1638.1940410578475
46,15.355771922353053,824.0363247919407
47,13.83885891786668,824.0363247919407
48,13.09535541036056,824.0363247919407
49,12.415643791846414,396.4599260026391
50,11.946810658729081,396.4599260026391
51,11.252978177931547,245.06402647580967
52,10.42384195015111,167.0298059741436
53,10.34170282537779,167.0298059741436
54,10.003585519575417,167.0298059741436
55,9.344236003111536,167.0298059741436
56,8.375410255926848,167.0298059741436
57,7.6445744718975766,167.0298059741436
58,6.860062546005423,167.0298059741436
59,6.089675501737382,125.17859998079419
60,5.850183956116505,125.17859998079419
61,5.3470629328356525,61.51106464128342
62,4.76772169089032,61.51106464128342
63,4.353052681921616,61.51106464128342
64,4.389683321049962,60.98268411930281
65,4.279114391588003,60.98268411930281
66,4.326683943158629,60.98268411930281
67,4.181708164697696,60.98268411930281
68,3.9934585395923046,43.742968172559415
69,3.7657283607192324,40.677354635032515
70,3.57129483613515,33.85302778574479
71,3.413200709027764,29.42380724190906
72,3.0691179911527056,29.42380724190906
73,2.919373138654399,29.42380724190906
74,2.7105601397593695,13.93460663127665
75,2.536392377424439,13.93460663127665
76,2.2134946081611973,13.93460663127665
77,2.0499597223148682,8.930217135406952
78,2.0342552022099016,8.930217135406952
79,1.8960175243074013,7.774840648750718
80,1.7800906488756858,7.774840648750718
81,1.6065060046163062,7.774840648750718
82,1.511578899220317,5.754441425207889
83,1.3955333688900902,4.531243016816104
84,1.2595220832174117,4.09871129890915
85,1.1511510456366036,1.0409418323587087
86,1.0402053276966414,1.0409418323587087
87,0.8955079306532482,1.0409418323587087
88,0.8368504895131127,1.0409418323587087
89,0.7431252630586833,1.0115095641965497
90,0.6898336417774742,0.7071511054225028
91,0.6280543029520067,0.7071511054225028
92,0.6139704451410021,0.45032037964563254
93,0.5943625956281589,0.45032037964563254
94,0.5212578103412463,0.36237416325548105
95,0.4668858611914893,0.36237416325548105
96,0.43256391840580705,0.36237416325548105
97,0.4117227540075385,0.36237416325548105
98,0.3641415252338817,0.2569841902512571
99,0.319329163959051,0.1873811023770976
100,0.2853344112489887,0.15657537210372244
101,0.2551093498136124,0.13921719181005357
102,0.2356280175840078,0.09568127700143852
103,0.2277092900819779,0.09568127700143852
104,0.21988347323970459,0.09082439056446318
105,0.20637002154531123,0.07655951784028453
106,0.18098339682129683,0.0666385092531993
107,0.16091455648495412,0.0666385092531993
108,0.13717926674147046,0.04555058138812716
109,0.12680174970403957,0.02909701320395006
110,0.11424936436776416,0.021422945653049245
111,0.11054934160028893,0.013627357723438203
112,0.10729112431694637,0.013627357723438203
113,0.10770993933804503,0.013627357723438203
114,0.09793154333156756,0.01096722632668606
115,0.09067092286799298,0.006331353848693412
116,0.07948000420441069,0.006331353848693412
117,0.07501196404157466,0.006331353848693412
118,0.06820214436070994,0.006331353848693412
119,0.06249444299916457,0.006331353848693412
120,0.058018080259484406,0.006331353848693412
121,0.05287962280816641,0.0031616516207217016
122,0.05043977832091705,0.0028341466466680694
123,0.04750953726771824,0.0028341466466680694
124,0.04635776578043595,0.0028341466466680694
125,0.04631904009057599,0.002096074420485911
126,0.04482970623361603,0.002096074420485911
127,0.04086661533711293,0.0013697937524040462
