iter,sigma,best_value
1,0.8957555222070757,21.154750162967375
2,0.8579653732800837,21.154750162967375
3,0.8999993109588887,21.154750162967375
4,0.8981688289736,20.9105518207546
5,0.9225985662672578,20.9105518207546
6,0.9773925574253293,20.9105518207546
7,0.985408767897435,20.9105518207546
8,0.9986072352609633,20.9105518207546
9,1.0204336712009199,20.9105518207546
10,1.0000841921618933,20.9105518207546
11,0.9788337591358527,20.9105518207546
12,0.9533045202252467,20.9105518207546
13,0.9145488892055387,20.9105518207546
14,0.9488464999542894,20.9105518207546
15,0.9607275899256731,20.9105518207546
16,1.031236867131598,20.9105518207546
17,1.0165444611892684,20.9105518207546
18,0.9920263382213614,20.9105518207546
19,0.9684371275074908,20.9105518207546
20,0.9733631499303002,20.9105518207546
21,0.9985416676767158,20.9105518207546
22,1.0382969631055379,20.9105518207546
23,1.076729690883617,20.9105518207546
24,1.0917390657838044,20.9105518207546
25,1.0871885836856197,20.9105518207546
26,1.0434862420781692,20.9105518207546
27,1.068633067237447,20.9105518207546
28,1.1221359198448977,20.9105518207546
29,1.0534009810745264,20.9105518207546
30,1.0304665205086188,20.9105518207546
31,0.9809655255664188,20.9105518207546
32,0.9866525744633684,20.9105518207546
33,1.0198560893937496,20.9105518207546
34,0.9941258254712956,20.907122376563617
35,0.9412632410285734,20.907122376563617
36,0.9185754885338704,20.907122376563617
37,0.8786907227445718,20.907122376563617
38,0.8170069704025841,20.907122376563617
39,0.7724215978130444,20.907122376563617
40,0.7651607991221708,20.907122376563617
41,0.776366034350784,20.907122376563617
42,0.7811146413227862,20.907122376563617
43,0.8156484855650157,20.907122376563617
44,0.8265233735443634,20.907122376563617
45,0.790254814225709,20.907122376563617
46,0.764567585641322,20.907122376563617
47,0.7495209749494512,20.907122376563617
48,0.7134388216760681,20.907122376563617
49,0.6623214222137092,20.907122376563617
50,0.6068097014709329,20.907122376563617
51,0.6072840163612666,20.907122376563617
52,0.6748667044540514,20.907122376563617
53,0.7192492214061481,20.907122376563617
54,0.7319323064505033,20.907122376563617
55,0.7649719283685191,20.907122376563617
56,0.79444045908171,20.907122376563617
57,0.7809728330771515,20.907122376563617
58,0.7684379752925271,20.907122376563617
59,0.7095283622133849,20.907122376563617
60,0.6333920780193711,20.907122376563617
61,0.5599899550544065,20.907122376563617
62,0.5475073004956428,20.907122376563617
63,0.5950262319989494,20.907122376563617
64,0.6707479093792335,20.907122376563617
65,0.7247848039087326,20.907122376563617
66,0.6825278814060615,20.907122376563617
67,0.6252184700829811,20.907122376563617
68,0.5646228382041338,20.907122376563617
69,0.5529694084349212,20.907122376563617
70,0.5230224746808632,20.907122376563617
71,0.4998211921714503,20.907122376563617
72,0.470840738562036,20.907122376563617
73,0.45210696035957976,20.907122376563617
74,0.45520049212972924,20.907122376563617
75,0.4335820511012434,20.907122376563617
76,0.4335311483871032,20.907122376563617
77,0.4188743745283096,20.907122376563617
78,0.40697926522649014,20.907122376563617
79,0.39216083156445025,20.907122376563617
80,0.3843401717329089,20.907122376563617
81,0.37739076438989944,20.907122376563617
82,0.364326626730413,20.907122376563617
83,0.3477669237746063,20.907122376563617
84,0.3352922574660802,20.907122376563617
85,0.31300882546459047,20.907122376563617
86,0.29516158929139563,20.907122376563617
87,0.2814785396832655,20.907122376563617
88,0.273107117513113,20.656343478256094
89,0.28419125116184624,20.656343478256094
90,0.30341399651381323,20.656343478256094
91,0.28559938949554314,20.656343478256094
92,0.2700916356244799,20.656343478256094
93,0.24167546236914422,20.656343478256094
94,0.2140403505835292,20.656343478256094
95,0.19523695734345398,20.656343478256094
96,0.18266135382424553,20.494743629305116
97,0.1734257277015998,20.494743629305116
98,0.1673500998930904,20.494743629305116
99,0.160304572187397,20.48883190035072
100,0.14927626350478299,20.46995092539876
101,0.1471802208907911,20.36947228809707
102,0.14018863105939333,20.252006965281595
103,0.13568435854748692,20.252006965281595
104,0.12606225940611107,20.252006965281595
105,0.10865984379110694,20.149557251258226
106,0.10242699590371253,20.149557251258226
107,0.09575452141912282,20.149557251258226
108,0.08721613704736508,20.149557251258226
109,0.08089643435353719,20.142610461954053
110,0.07876487716803822,20.142610461954053
111,0.0742841106244812,20.142610461954053
112,0.07414918466833252,20.138283646132674
113,0.07064320108663347,20.102237840150902
114,0.07037662094535732,20.074940190230993
115,0.06934576273074512,20.074940190230993
116,0.06701931502648178,20.074940190230993
117,0.05991195403131091,20.074940190230993
118,0.057648008562647714,20.046562195176314
119,0.05512032710575494,20.041446313074164
120,0.05200102418285672,20.041446313074164
121,0.04883358287782088,20.024341567261974
122,0.045885800237706074,20.024341567261974
123,0.04342238668861403,20.024341567261974
124,0.040632027506776545,20.024341567261974
125,0.039912385986062046,20.024341567261974
126,0.03819887532996888,20.02295659977524
127,0.037475984751095315,20.01505416736049
128,0.03369599960397195,20.01505416736049
129,0.030093276243465614,20.012432160413308
130,0.028389387883779253,20.01034630478285
131,0.025976127538859296,20.01034630478285
