iter,sigma,best_value
93,69.09084547074092,75801676855.96135
94,68.86481703715998,75801676855.96135
95,71.27409531443254,75801676855.96135
96,72.20702064423345,75801676855.96135
97,71.5683694274602,75801676855.96135
98,71.23913708751608,75801676855.96135
99,70.37213474858379,75801676855.96135
100,69.26840836053792,75801676855.96135
101,69.32700236632023,75801676855.96135
102,69.72914135890306,75801676855.96135
103,69.20208801014212,75801676855.96135
104,67.8748347054265,75801676855.96135
105,66.96918169330417,75801676855.96135
106,67.19545499507832,75801676855.96135
107,67.35153164077597,75801676855.96135
108,64.39165359378802,75801676855.96135
109,62.08712531353438,75801676855.96135
110,60.86369475140563,75801676855.96135
111,61.757384633427506,75801676855.96135
112,62.050058379365005,75801676855.96135
113,62.22815690459551,75801676855.96135
114,62.702530618428256,75801676855.96135
115,63.4138919882245,75801676855.96135
116,62.594791878482944,75801676855.96135
117,61.821986971318964,75801676855.96135
118,61.69335613996534,75801676855.96135
119,60.597477469236516,75801676855.96135
120,60.856102338488085,75801676855.96135
121,60.18733157409277,75801676855.96135
122,60.51495368959175,75801676855.96135
123,60.401971806150094,75801676855.96135
124,60.45364344779945,75801676855.96135
125,61.05936172322396,75801676855.96135
126,61.18605308172797,75801676855.96135
127,60.51225611781029,75801676855.96135
128,60.86487247845239,75801676855.96135
129,61.19540006063324,75801676855.96135
130,60.02838341257821,75801676855.96135
131,59.07384067916913,75801676855.96135
132,58.56343048750898,75801676855.96135
133,58.86926648501752,75801676855.96135
134,61.162203625334705,75801676855.96135
135,62.724757769170644,75801676855.96135
136,61.762167095455936,75801676855.96135
137,61.280103459917335,75801676855.96135
138,61.5757356856117,75801676855.96135
139,61.47220341385993,75801676855.96135
140,60.924518810005814,75801676855.96135
141,59.9281344755388,75801676855.96135
142,59.16939338241588,75801676855.96135
143,59.165556821787554,75801676855.96135
144,59.38334376079502,75801676855.96135
145,58.558541515841945,75801676855.96135
146,58.779994421275774,75801676855.96135
147,58.26906770418476,75801676855.96135
148,59.09073685154665,75801676855.96135
149,60.57131443053599,75801676855.96135
150,59.62137049256258,75801676855.96135
151,57.485788765244166,75801676855.96135
152,56.88498731009693,75801676855.96135
153,55.88752650923471,75801676855.96135
154,55.924466314088264,75801676855.96135
155,56.425545498914865,75801676855.96135
156,56.09246674285883,75801676855.96135
157,55.92469991649957,75801676855.96135
158,55.57189693445786,75801676855.96135
159,55.0112050964351,75801676855.96135
160,54.84506067837374,75801676855.96135
161,54.69383852399972,75801676855.96135
162,54.29168412220311,75801676855.96135
163,54.64971623949725,75801676855.96135
164,55.024725442702845,75801676855.96135
165,55.86674275352756,75801676855.96135
166,56.92727465043579,75801676855.96135
167,57.058929899678816,75801676855.96135
168,57.260323039415965,75801676855.96135
169,55.56289460170222,75801676855.96135
170,54.3830765835617,75801676855.96135
171,53.22554102923409,75801676855.96135
172,52.082511419239566,75801676855.96135
173,51.46125865358637,75801676855.96135
174,53.07208047436861,75801676855.96135
175,54.87966792939794,75801676855.96135
176,56.3059186798857,75801676855.96135
177,58.07329893271623,75801676855.96135
178,56.419547651896,75801676855.96135
179,56.011169094259,75801676855.96135
180,56.537283206872765,75801676855.96135
181,55.87237831629983,75801676855.96135
182,54.568189307657654,75801676855.96135
183,53.738494219504304,75801676855.96135
184,54.299110033350864,75801676855.96135
185,55.790368135010105,75801676855.96135
186,58.47110904967206,75801676855.96135
187,59.78160091778922,75801676855.96135
188,59.93216472564691,75801676855.96135
189,59.735731001042666,75801676855.96135
190,60.44286994536275,75801676855.96135
191,61.159075978562214,75801676855.96135
192,61.96097588872925,75801676855.96135
193,62.90459900359411,75801676855.96135
194,63.706075092716006,75801676855.96135
195,63.78313582260632,75801676855.96135
196,62.550264065103065,75801676855.96135
197,60.95800741078281,75801676855.96135
198,61.40714392059923,75801676855.96135
199,61.866334670364786,75801676855.96135
200,61.87130981001901,75801676855.96135
201,62.21272151382758,75801676855.96135
202,64.06121369535772,75801676855.96135
203,63.964515036310495,75801676855.96135
204,63.68888605817459,75801676855.96135
205,63.41495370026291,75801676855.96135
206,61.16171173888513,75801676855.96135
207,59.787062029406734,75801676855.96135
208,57.30713294403521,75801676855.96135
209,55.803365252800376,75801676855.96135
210,54.30387815411559,75801676855.96135
211,52.746756315102715,75801676855.96135
212,52.40087163894654,75801676855.96135
213,51.389478610049494,75801676855.96135
214,50.9463250944788,75801676855.96135
215,51.302463160347536,75801676855.96135
216,51.493119506610896,75801676855.96135
217,51.87649609017656,75801676855.96135
218,52.177329009385545,75801676855.96135
219,52.188124374116335,75801676855.96135
220,51.78350346793732,75801676855.96135
221,52.22236533307066,75801676855.96135
222,52.75261235000634,75801676855.96135
223,52.628402402549156,75801676855.96135
224,51.866186200160705,75801676855.96135
225,52.08426011384472,75801676855.96135
226,52.02784490766201,75801676855.96135
227,51.617831977543496,75801676855.96135
228,52.455009123284334,75801676855.96135
229,51.56755411318972,75801676855.96135
230,50.65500934733547,75801676855.96135
231,50.53386268459604,75801676855.96135
232,49.15827027676931,75801676855.96135
233,48.376919472921465,75801676855.96135
234,47.89460080263745,75801676855.96135
235,48.82654610637848,75801676855.96135
236,49.03866120890141,75801676855.96135
237,48.881820624938086,75801676855.96135
238,48.941320979304834,75801676855.96135
239,49.18317140327169,75801676855.96135
240,49.75777064021224,75801676855.96135
241,49.21559365866682,75801676855.96135
242,49.26360124736688,75801676855.96135
243,48.396343027747065,75801676855.96135
244,47.806328798113896,75801676855.96135
245,47.111511277482535,75801676855.96135
246,46.83522504100795,75801676855.96135
247,47.79320180235182,75801676855.96135
248,47.82909493157228,75801676855.96135
249,47.68539280996384,75801676855.96135
250,47.23168729999947,75801676855.96135
251,46.67425677849056,75801676855.96135
252,46.581635455360825,75801676855.96135
253,47.46244055638211,75801676855.96135
254,47.997080232028935,75801676855.96135
255,47.42923895528126,75801676855.96135
256,47.80852109414368,75801676855.96135
257,47.492046949085534,75801676855.96135
258,46.37606183694709,75801676855.96135
259,45.491467448340494,75801676855.96135
260,44.96807426060767,75801676855.96135
261,43.396993509024995,75801676855.96135
262,42.052665498214225,75801676855.96135
263,41.44740030078039,75801676855.96135
264,41.273695082149466,75801676855.96135
265,41.24811005452496,75801676855.96135
266,41.54725384433318,75801676855.96135
267,41.588829222544206,75801676855.96135
268,42.49542315244052,75801676855.96135
269,43.3087110583599,75801676855.96135
270,44.32245858077769,75801676855.96135
271,45.14386274122045,75801676855.96135
272,45.27635135482228,75801676855.96135
273,45.02134197685078,75801676855.96135
274,45.613111657129295,75801676855.96135
275,45.06750794342855,75801676855.96135
276,45.436138964889636,75801676855.96135
277,45.745140060272796,75801676855.96135
278,46.02831710193382,75801676855.96135
279,45.67385271947031,75801676855.96135
280,46.734666434656106,75801676855.96135
281,47.17821938778584,75801676855.96135
282,47.435143547247726,75801676855.96135
283,46.039285179161425,75801676855.96135
284,45.356350532263164,75801676855.96135
285,45.08307068206816,75801676855.96135
286,45.16553219869293,75801676855.96135
287,44.85180654627634,75801676855.96135
288,44.88530617752247,75801676855.96135
289,44.32261377115104,75801676855.96135
290,44.01612212450307,75801676855.96135
291,43.48124098575981,75801676855.96135
292,43.77303217339876,75801676855.96135
293,44.44167956109442,75801676855.96135
294,45.200057041832785,75801676855.96135
295,46.2251563515352,75801676855.96135
296,46.9001625141013,75801676855.96135
297,48.69395071916655,75801676855.96135
298,48.4773230294681,75801676855.96135
299,48.05831956150928,75801676855.96135
300,47.296138011577234,75801676855.96135
301,46.728356338983936,75801676855.96135
302,46.37394771327969,75801676855.96135
303,45.643505205821704,75801676855.96135
304,44.768682905315266,75801676855.96135
305,43.75510116899407,75801676855.96135
306,42.29888295420144,75801676855.96135
307,41.95991985029706,75801676855.96135
308,41.338671474031436,75801676855.96135
309,39.98939214849839,75801676855.96135
310,39.07390942219013,75801676855.96135
311,38.20438893220925,75801676855.96135
312,37.876847080977655,75801676855.96135
313,38.42040888482567,75801676855.96135
314,38.95397907465072,75801676855.96135
315,39.044099154227716,75801676855.96135
316,39.65169419426321,75801676855.96135
317,39.519145359777184,75801676855.96135
318,38.606552279340875,75801676855.96135
319,37.57130323900667,75801676855.96135
320,36.914805767225396,75801676855.96135
321,37.907288161253504,75801676855.96135
322,38.46704234436879,75801676855.96135
323,39.13211626177838,75801676855.96135
324,38.41842545410418,75801676855.96135
325,37.102856131147654,75801676855.96135
326,37.337262369171256,75801676855.96135
327,37.86713702610204,75801676855.96135
328,37.48972508850767,75801676855.96135
329,37.223657243828754,75801676855.96135
330,36.798827578031194,75801676855.96135
331,37.03839412625357,75801676855.96135
332,36.637815119190066,75801676855.96135
333,35.967435147782616,75801676855.96135
334,34.92056472714003,75801676855.96135
335,34.38134476512002,75801676855.96135
336,35.049183568249944,75801676855.96135
337,35.36032486450924,75801676855.96135
338,34.93145497345847,75801676855.96135
339,34.69176079227574,75801676855.96135
340,34.933184177357234,75801676855.96135
341,34.311989506885546,75801676855.96135
342,34.41008660483961,75801676855.96135
343,35.15931220985939,75801676855.96135
344,34.28863045680845,75801676855.96135
345,34.31955892838364,75801676855.96135
346,34.07710946845829,75801676855.96135
347,33.47392514652654,75801676855.96135
348,32.93983830233964,75801676855.96135
349,32.5345394706916,75801676855.96135
350,32.95341860188591,75801676855.96135
351,31.63102935941938,75801676855.96135
352,30.254767027016136,75801676855.96135
353,30.102570700428647,75801676855.96135
354,29.719511474831542,75801676855.96135
355,28.92818884570318,75801676855.96135
356,28.06336790479171,75801676855.96135
357,27.9720448430529,75801676855.96135
358,27.486733409524494,75801676855.96135
359,26.95684682859362,75801676855.96135
360,26.24089099323553,61644688652.24062
361,25.73578097423012,61644688652.24062
362,24.787268667614256,61644688652.24062
363,24.845023922256985,61644688652.24062
364,24.941144693928262,61644688652.24062
365,24.35543197496166,61644688652.24062
366,23.669312834695507,61644688652.24062
367,22.777435373976072,61644688652.24062
368,22.067733055205714,61644688652.24062
369,21.0967520227671,61644688652.24062
370,19.871457170847556,61644688652.24062
371,19.46188106396072,61644688652.24062
372,19.267166986785686,57251920483.45273
373,19.223119565069638,57251920483.45273
374,19.095249954894765,51722379069.335556
375,18.821876031667024,32356026329.240074
376,19.30317109800495,32356026329.240074
377,19.424907444726983,32356026329.240074
378,19.52127515995762,32356026329.240074
379,20.033872333714562,32356026329.240074
380,20.11090681870932,32356026329.240074
381,19.902782763553457,32356026329.240074
382,19.995661404402206,32356026329.240074
383,20.359092611686176,32356026329.240074
384,20.279525035737077,32356026329.240074
385,19.790447986785868,32356026329.240074
386,19.750865673891063,32356026329.240074
387,19.76138369891627,32356026329.240074
388,19.729198273842986,32356026329.240074
389,19.4835746552758,32356026329.240074
390,19.943306744467606,32356026329.240074
391,19.353435086990928,32356026329.240074
392,18.900396764263746,30165250939.35148
393,19.046809566637236,30165250939.35148
394,18.87364280857354,30165250939.35148
395,18.632533962904805,30165250939.35148
396,18.831364965224086,30165250939.35148
397,18.560726578362555,30165250939.35148
398,18.380349132523126,30165250939.35148
399,17.770738943142387,30165250939.35148
400,18.188778400324562,30165250939.35148
401,18.62361802442609,30165250939.35148
402,19.215704482449194,30165250939.35148
403,19.206204300879495,30165250939.35148
404,18.70574385547722,30165250939.35148
405,18.620123110186345,30165250939.35148
406,18.78800039014477,30165250939.35148
407,18.76655464472843,30165250939.35148
408,19.09684424887727,30165250939.35148
409,19.28411148799182,30165250939.35148
410,18.731362601850403,30165250939.35148
411,18.446107880273924,15599996980.148792
412,18.772685112856486,15599996980.148792
413,19.29247773050686,15599996980.148792
414,19.627320679534947,15599996980.148792
415,19.23758417709815,15599996980.148792
416,19.193575800825347,15599996980.148792
417,18.772400862699236,15599996980.148792
418,18.524849285053197,15599996980.148792
419,18.277175867493305,15599996980.148792
420,17.848331014312013,15599996980.148792
421,18.042130617098977,15599996980.148792
422,18.24499178492842,15599996980.148792
423,18.508146106188757,15599996980.148792
424,17.981895329473247,15599996980.148792
425,17.916296332035845,15599996980.148792
426,17.885819596692354,15599996980.148792
427,17.670675622914217,15599996980.148792
428,17.475260065093654,15599996980.148792
429,17.519385416154368,15599996980.148792
430,17.314499797238366,15599996980.148792
431,17.13002835558471,15599996980.148792
432,16.64327674783726,15599996980.148792
433,16.486642229198104,15599996980.148792
434,16.016428480844898,15599996980.148792
435,15.543638502061492,15599996980.148792
436,15.139125217930383,15599996980.148792
437,14.984477081004895,15599996980.148792
438,14.399356862531999,15599996980.148792
439,14.166303889878611,15599996980.148792
440,14.241129420780839,11392476208.094412
441,14.085866725361358,11392476208.094412
442,13.947990619967143,11392476208.094412
443,14.080889134523709,9049253117.392836
444,14.192670297876466,9049253117.392836
445,13.992914213077455,9049253117.392836
446,13.825814041821724,9049253117.392836
447,13.344271803716502,9049253117.392836
448,12.901582865189141,9049253117.392836
449,12.851171764883498,9049253117.392836
450,13.155890322463431,9049253117.392836
451,13.580021453785916,9049253117.392836
452,13.798007493665613,9049253117.392836
453,13.554345820440416,9049253117.392836
454,13.400979044931432,9049253117.392836
455,13.292684191051315,9049253117.392836
456,13.126166291335668,9049253117.392836
457,13.009275160403224,9049253117.392836
458,12.980450213870766,9049253117.392836
459,13.113394559366274,9049253117.392836
460,13.297438401527772,9049253117.392836
461,13.56734822812405,9049253117.392836
462,13.708909028948595,9049253117.392836
463,13.908775189196447,9049253117.392836
464,13.944294748440765,9049253117.392836
465,13.654021813975247,9049253117.392836
466,13.646671658534261,9049253117.392836
467,13.44711226202603,9049253117.392836
468,13.27114172215501,9049253117.392836
469,12.932646541660482,9049253117.392836
470,12.564261801073968,9049253117.392836
471,12.257640252602757,9049253117.392836
472,12.24296117584117,8213637575.367861
473,12.226399630352766,8213637575.367861
474,12.198224873351894,8213637575.367861
475,11.909871385033824,8213637575.367861
476,11.830989482674559,7945439233.163787
477,11.551075451186122,7945439233.163787
478,11.053208796032706,4603030803.369241
479,10.458412231871199,4603030803.369241
480,10.112806946147959,4603030803.369241
481,9.952961423246904,4603030803.369241
482,9.703712269165221,4603030803.369241
483,9.480119952573185,4603030803.369241
484,9.502115737853574,3005593735.7164173
485,9.492806715254726,3005593735.7164173
486,9.398431768239412,3005593735.7164173
487,9.087913745103574,3005593735.7164173
488,9.126499865724274,3005593735.7164173
489,9.104116273207849,3005593735.7164173
490,9.248304855530474,3005593735.7164173
491,9.12069220094405,3005593735.7164173
492,9.090956838142509,3005593735.7164173
493,9.148218360069627,3005593735.7164173
494,9.421690261389136,3005593735.7164173
495,9.571476649522301,3005593735.7164173
496,10.093328943848514,3005593735.7164173
497,10.372606705091155,3005593735.7164173
498,10.591739310856187,3005593735.7164173
499,10.794784218615114,3005593735.7164173
500,10.733956886193926,3005593735.7164173
501,10.742482846446158,3005593735.7164173
502,10.582699649748207,3005593735.7164173
503,10.608792862540758,3005593735.7164173
504,10.350153187679107,3005593735.7164173
505,10.20288296904036,3005593735.7164173
506,10.273313949097844,3005593735.7164173
507,9.98680145131027,3005593735.7164173
508,9.654129671743547,3005593735.7164173
509,9.49783735671422,3005593735.7164173
510,9.26227652354436,3005593735.7164173
511,8.984367129082273,3005593735.7164173
512,9.03316818263626,3005593735.7164173
513,9.005314973208861,3005593735.7164173
514,8.979727007110668,3005593735.7164173
515,9.03530338467734,3005593735.7164173
516,9.017072969893098,3005593735.7164173
517,8.921251554683089,3005593735.7164173
518,8.88046774505748,3005593735.7164173
519,8.879173837283838,3005593735.7164173
520,8.701037045628267,3005593735.7164173
521,8.346166181061887,3005593735.7164173
522,8.24391062101016,3005593735.7164173
523,8.08297329903103,3005593735.7164173
524,8.036934047958951,3005593735.7164173
525,7.962987813252812,3005593735.7164173
526,7.993609600348574,3005593735.7164173
527,8.012722031180099,3005593735.7164173
528,8.112769301812785,3005593735.7164173
529,8.115998366034557,3005593735.7164173
530,7.896401314231835,3005593735.7164173
531,7.634548943526587,2359578640.277415
532,7.572846774475004,2359578640.277415
533,7.519936422390876,2359578640.277415
534,7.580085404849023,2359578640.277415
535,7.752407816280687,2359578640.277415
536,7.980309156308619,2359578640.277415
537,8.108777191913267,2359578640.277415
538,8.311666529456605,2359578640.277415
539,8.03616560492248,2359578640.277415
540,7.949992943785294,2359578640.277415
541,7.736657610428609,2359578640.277415
542,7.825728325134596,2359578640.277415
543,7.772015810107606,2359578640.277415
544,7.704198621968087,2359578640.277415
545,7.890627459478038,2359578640.277415
546,8.192887122305546,2359578640.277415
547,8.555868001723253,2359578640.277415
548,8.685807273146596,2359578640.277415
549,8.713077240201882,2359578640.277415
550,8.652472990143272,2359578640.277415
551,8.415594051903076,2359578640.277415
552,8.225144783539651,2359578640.277415
553,7.900600688630038,2359578640.277415
554,7.9879974905996605,2359578640.277415
555,7.907207745137073,2359578640.277415
556,7.90878997664384,2359578640.277415
557,7.977984751927241,2359578640.277415
558,7.9660241689993905,2359578640.277415
559,7.906259500488542,2359578640.277415
560,8.081994896019163,2359578640.277415
561,7.973895686478744,2359578640.277415
562,7.852384230162516,2359578640.277415
563,7.673498233502777,2359578640.277415
564,7.687627016245514,2359578640.277415
565,7.817353687971063,2359578640.277415
566,7.695023300672041,2359578640.277415
567,7.460226714770202,2359578640.277415
568,7.346191955394701,2359578640.277415
569,7.215346787563894,2359578640.277415
570,7.069682674568147,2359578640.277415
571,7.0063490951878205,2359578640.277415
572,7.030890765038622,2359578640.277415
573,6.938009168994952,2359578640.277415
574,6.800375878541017,2359578640.277415
575,6.799214067245511,2359578640.277415
576,6.789106298118915,2359578640.277415
577,6.763357747990549,2359578640.277415
578,6.92214149723864,2359578640.277415
579,6.994847895028007,1029890389.8396941
580,7.191994868340701,1029890389.8396941
581,7.308842633143568,1029890389.8396941
582,7.590623500288028,1029890389.8396941
583,7.657562794121914,1029890389.8396941
584,7.736258739339682,1029890389.8396941
585,7.719372948431733,1029890389.8396941
586,7.619391564379309,1029890389.8396941
587,7.445982734895438,1029890389.8396941
588,7.1357036867189265,1029890389.8396941
589,7.011347376161286,1029890389.8396941
590,6.960338899679226,1029890389.8396941
591,6.97238311077091,1029890389.8396941
592,6.838282977058028,1029890389.8396941
593,6.795565409065559,1029890389.8396941
594,6.6593551436685186,1029890389.8396941
595,6.608525710953471,1029890389.8396941
596,6.726998852308405,1029890389.8396941
597,6.624947047503863,1029890389.8396941
598,6.667332031158048,1029890389.8396941
599,6.716545536459965,1029890389.8396941
600,6.839560389040454,1029890389.8396941
601,6.822570789588885,1029890389.8396941
602,6.79304418968621,1029890389.8396941
603,6.756300971860211,1029890389.8396941
604,6.726976913247464,1029890389.8396941
605,6.687828746858833,1029890389.8396941
606,6.552231080630914,1029890389.8396941
607,6.4306486414111035,1029890389.8396941
608,6.470671818858823,1029890389.8396941
609,6.45370943181678,1029890389.8396941
610,6.373899697211249,1029890389.8396941
611,6.407648053434819,1029890389.8396941
612,6.499582201343104,1029890389.8396941
613,6.487897297474462,1029890389.8396941
614,6.379120260395671,1029890389.8396941
615,6.247122114229936,1029890389.8396941
616,6.228768409425618,1029890389.8396941
617,6.229599309671627,1029890389.8396941
618,6.328422621559982,1029890389.8396941
619,6.409274665446689,1029890389.8396941
620,6.429886342203387,1029890389.8396941
621,6.373876794319462,1029890389.8396941
622,6.22805076148526,1029890389.8396941
623,6.031158387065399,1029890389.8396941
624,5.97943489605941,1029890389.8396941
625,5.967736385643767,1029890389.8396941
626,5.844812491054538,1029890389.8396941
627,5.688353896336754,1029890389.8396941
628,5.5405287496948254,1029890389.8396941
629,5.3516858681537895,1029890389.8396941
630,5.258239456508162,1029890389.8396941
631,5.093635167755763,1029890389.8396941
632,5.0747853709340385,1029890389.8396941
633,5.145883910585984,1029890389.8396941
634,5.263892158034786,1029890389.8396941
635,5.255593597515637,1029890389.8396941
636,5.411896880811599,1029890389.8396941
637,5.485403681695089,1029890389.8396941
638,5.589859663860824,1029890389.8396941
639,5.470802390629175,1029890389.8396941
640,5.521402700096577,1029890389.8396941
641,5.502654496839063,1029890389.8396941
642,5.3292434753299505,1029890389.8396941
643,5.0922419100793315,989473720.3049208
644,5.026304968397189,989473720.3049208
645,4.818665816571044,989473720.3049208
646,4.717879550932516,989473720.3049208
647,4.82318976119908,989473720.3049208
648,4.7783914912597965,989473720.3049208
649,4.731217851943625,989473720.3049208
650,4.744936162063816,814269262.6289477
651,4.685879530600784,814269262.6289477
652,4.748139078999556,814269262.6289477
653,4.647175317200859,644510616.5537419
654,4.576910239160463,644510616.5537419
655,4.5383456346404305,644510616.5537419
656,4.486295396711021,644510616.5537419
657,4.586047220574371,644510616.5537419
658,4.530809570599277,644510616.5537419
659,4.622866579814232,644510616.5537419
660,4.759521516841175,644510616.5537419
661,4.69407853437634,644510616.5537419
662,4.738672086671181,593595179.1392915
663,4.723257125554204,593595179.1392915
664,4.693725796918946,593595179.1392915
665,4.71828358041878,593595179.1392915
666,4.665640130185722,593595179.1392915
667,4.704462776263541,593595179.1392915
668,4.581858704206055,593595179.1392915
669,4.486363312607472,593595179.1392915
670,4.541149099976912,593595179.1392915
671,4.587921299990703,593595179.1392915
672,4.554552391486949,593595179.1392915
673,4.57392194643978,593595179.1392915
674,4.576748670563741,593595179.1392915
675,4.507926173917827,593595179.1392915
676,4.584155683366204,593595179.1392915
677,4.616152494658208,593595179.1392915
678,4.739193299127229,593595179.1392915
679,4.79719281130887,593595179.1392915
680,4.877191441113987,593595179.1392915
681,4.89343846780444,593595179.1392915
682,4.986348537716964,593595179.1392915
683,5.119353576870466,593595179.1392915
684,5.2043333018258435,593595179.1392915
685,5.354056870095156,593595179.1392915
686,5.350484532124132,593595179.1392915
687,5.325970713258124,593595179.1392915
688,5.314171325785997,593595179.1392915
689,5.416861241470897,593595179.1392915
690,5.628710141842852,593595179.1392915
691,5.626046821548935,593595179.1392915
692,5.575568328634519,593595179.1392915
693,5.613940574181916,593595179.1392915
694,5.6311997409958865,593595179.1392915
695,5.548867646149214,593595179.1392915
696,5.404963502916253,593595179.1392915
697,5.26578643130204,593595179.1392915
698,5.323882655821195,593595179.1392915
699,5.360179082412541,593595179.1392915
700,5.329543923268387,593595179.1392915
701,5.397880271470925,593595179.1392915
702,5.4395103252543935,593595179.1392915
703,5.444095612869869,593595179.1392915
704,5.32313271044747,593595179.1392915
705,5.178877712511581,593595179.1392915
706,5.175216574689475,593595179.1392915
707,5.2127889350959435,593595179.1392915
708,5.165869525716895,593595179.1392915
709,5.055642502176474,593595179.1392915
710,4.922783447109355,593595179.1392915
711,4.920460636431448,593595179.1392915
712,4.94880429889813,593595179.1392915
713,4.979782251400959,593595179.1392915
714,5.1163157929791065,593595179.1392915
715,5.288930615705696,593595179.1392915
716,5.3030237231661905,593595179.1392915
717,5.362869735900566,593595179.1392915
718,5.373420370210344,593595179.1392915
719,5.457117827199255,593595179.1392915
720,5.498299279064265,593595179.1392915
721,5.523937039219839,593595179.1392915
722,5.493326121528129,593595179.1392915
723,5.5220363198678495,593595179.1392915
724,5.61680239839817,593595179.1392915
725,5.669822156607876,593595179.1392915
726,5.55030630941805,593595179.1392915
727,5.499212498724699,593595179.1392915
728,5.450357192296916,593595179.1392915
729,5.316093640978955,593595179.1392915
730,5.28858571761035,593595179.1392915
731,5.180221874882752,593595179.1392915
732,5.135362183575617,593595179.1392915
733,5.00623720637437,593595179.1392915
734,4.917624810584905,593595179.1392915
735,4.853761479397813,593595179.1392915
736,4.791533598994185,593595179.1392915
737,4.808825723559924,593595179.1392915
738,4.794791600726246,593595179.1392915
739,4.854538593926285,593595179.1392915
740,4.981189629609641,593595179.1392915
741,5.029800947168687,593595179.1392915
742,5.021992217354243,593595179.1392915
743,5.070244117085844,593595179.1392915
744,4.96812940405447,593595179.1392915
745,4.899717192634438,593595179.1392915
746,4.980307239804157,593595179.1392915
747,5.10618555343098,593595179.1392915
748,5.1950781380403575,593595179.1392915
749,5.24867869582596,593595179.1392915
750,5.229724894457235,593595179.1392915
751,5.345306135579339,593595179.1392915
752,5.320633441632706,593595179.1392915
753,5.117437910990392,593595179.1392915
754,4.925232102275546,593595179.1392915
755,4.860034114267949,593595179.1392915
756,4.6673903033383555,593595179.1392915
757,4.601186615989987,593595179.1392915
758,4.501460661731245,593595179.1392915
759,4.516479954354037,593595179.1392915
760,4.531657143638221,593595179.1392915
761,4.4820213291663915,593595179.1392915
762,4.443713347651723,593595179.1392915
763,4.349856745440001,593595179.1392915
764,4.185646599501849,593595179.1392915
765,4.125814528737243,593595179.1392915
766,4.106086812616216,593595179.1392915
767,4.041763064545879,593595179.1392915
768,4.071388381753597,593595179.1392915
