iter,sigma,best_value
1,0.9561190335359948,99044.82579702044
2,1.0249051414042583,98262.89310617691
3,1.1605132953744264,96611.6016937602
4,1.3007009916731982,96509.32215788889
5,1.402164005207794,96141.10460600356
6,1.6082935661435698,94885.2394581207
7,2.026254579268158,93396.46872618434
8,2.6996723113767147,91502.16746144186
9,3.368670731271767,87306.46337690401
10,3.9276739159708542,87158.54118621108
11,4.595227095684562,83231.3749759401
12,5.437140548473607,79873.67646693904
13,6.870290047201917,70268.88292936955
14,8.056596577607579,69978.40546786669
15,9.258368752005309,63879.64070071506
16,11.149118093901336,56857.53411034416
17,13.111836491640547,48510.35055352564
18,16.46813166094598,36482.15460496509
19,20.249037197063675,34949.83165960331
20,26.845662077717172,21991.039731808865
21,35.151714792543814,16388.75556806304
22,43.866870332218596,11857.520707374242
23,49.65372996375548,11857.520707374242
24,54.758532739106,11857.520707374242
25,53.76170084161698,11857.520707374242
26,51.35138074941431,11857.520707374242
27,51.656451717022264,11857.520707374242
28,47.12279441624648,11857.520707374242
29,43.83494591428404,11857.520707374242
30,38.73334043258804,11857.520707374242
31,37.410035537425614,11857.520707374242
32,34.511389065377465,11857.520707374242
33,33.4736260548547,7621.164840280055
34,30.926513987140066,6845.949485671622
35,29.513048331337426,6085.463262510937
36,28.496459813720158,1364.783580576
37,27.807963904627968,1364.783580576
38,26.941967338437504,1364.783580576
39,24.89146117283722,1364.783580576
40,22.845775772966018,1364.783580576
41,21.589977332156465,1364.783580576
42,21.03837940186368,1364.783580576
43,21.063582592722423,1364.783580576
44,20.441620544836457,1364.783580576
45,19.441215858603726,1295.2446659934742
46,19.019344381022105,1007.9219584367858
47,18.07382989723781,461.90702662148317
48,16.909560445432056,461.90702662148317
49,15.049167367717086,461.90702662148317
50,13.717556606938551,461.90702662148317
51,12.705117718866115,461.90702662148317
52,11.531880092201634,461.90702662148317
53,10.736990444777677,454.8897092838919
54,9.614229977656679,262.9218071073588
55,8.737578033336872,240.5789999925763
56,7.979444810315571,201.75913263831848
57,7.292635490095651,201.75913263831848
58,6.449276657233926,124.61395479924919
59,6.110039287482028,124.61395479924919
60,5.467505849993788,94.99309474885958
61,4.86980861761304,94.99309474885958
62,4.6693489418121965,67.04228771620522
63,4.166573403719662,67.04228771620522
64,3.6907747950544016,37.221712397278466
65,3.4990246261262916,37.221712397278466
66,3.349294009829384,37.221712397278466
67,3.234852770763381,19.71985335381894
68,3.116610420752921,19.71985335381894
69,2.7453205399594824,19.71985335381894
70,2.6450882772230697,18.336393830267955
71,2.5059181609793555,13.690182254215479
72,2.3317995508955187,13.690182254215479
73,2.147154752924,6.5756126151422345
74,2.068822880163764,6.5756126151422345
75,1.8896576198433634,6.5756126151422345
76,1.6871792181301266,6.5756126151422345
77,1.5285077206063868,6.5756126151422345
78,1.4910758586496677,6.340379883811928
79,1.3909159545998768,3.749008157521044
80,1.306774165001511,3.749008157521044
81,1.2467491417950456,3.749008157521044
82,1.1806322336294972,1.9589440983764672
83,1.1741703579106775,1.9589440983764672
84,1.1269215322617452,1.9589440983764672
85,0.9862889179869583,1.9589440983764672
86,0.9204070035279827,1.9589440983764672
87,0.8589220630589275,1.9589440983764672
88,0.8415589997752863,1.2430969212094176
89,0.8064607914281361,1.2430969212094176
90,0.7530879153242217,1.2430969212094176
91,0.6708506216839576,0.7345848887633916
92,0.5887746747938734,0.7345848887633916
93,0.5502868705397439,0.6146656374621632
94,0.5372476205969496,0.6146656374621632
95,0.5375524664109166,0.39948355714708417
96,0.5062974981988669,0.39948355714708417
97,0.44803025123473383,0.38845480571393426
98,0.41513679225038386,0.36700516802173844
99,0.38797373730451673,0.36700516802173844
100,0.3485119589250294,0.21550482641182767
101,0.31488745556066605,0.21550482641182767
102,0.2821483119418977,0.15704284426132115
103,0.25000637389839736,0.12099913153928363
104,0.22243188195851976,0.12099913153928363
105,0.21741591819017667,0.0654654229759023
106,0.20306757611035134,0.056020643024924315
107,0.18971672570396164,0.056020643024924315
108,0.17502079443296767,0.056020643024924315
109,0.16767506800313095,0.04717500608833325
110,0.15195415218116837,0.04717500608833325
111,0.14645781115261303,0.034186783429258794
112,0.13763707055839733,0.034186783429258794
113,0.12733227326292734,0.030593831919844976
114,0.12264011404299865,0.014807718036954328
115,0.11557805207078198,0.014807718036954328
116,0.10394750522444278,0.014807718036954328
117,0.09355321393223903,0.003068959333348255
118,0.08320438452622199,0.003068959333348255
119,0.07650639433945886,0.003068959333348255
120,0.07048813528801333,0.003068959333348255
121,0.06678206758654713,0.003068959333348255
122,0.06223715694657484,0.003068959333348255
123,0.056751053233008,0.003068959333348255
124,0.05026439913179711,0.0021872798972236533
125,0.04519403582843271,0.0021872798972236533
126,0.039980836712440466,0.0021872798972236533
127,0.03698706521541754,0.0021872798972236533
128,0.0367785906252511,0.0021872798972236533
129,0.03480516297050101,0.0008454780969313427
130,0.0357070455920206,0.0008067387866247978
131,0.03441661771196925,0.0008067387866247978
132,0.035038764596061464,0.0008067387866247978
133,0.03529016611489417,0.0008067387866247978
134,0.03545280633611972,0.0008067387866247978
135,0.033212476697075374,0.0008067387866247978
136,0.02976821506652075,0.0008067387866247978
137,0.02640824779298762,0.00036361510724617686
138,0.025295259155757064,0.00036361510724617686
139,0.025012418152601627,0.0002936771753144602
140,0.022801322887550584,0.0002936771753144602
141,0.02133948305554694,0.0002936771753144602
142,0.020889703194163455,0.0002936771753144602
143,0.019326838383252092,0.00017467404106487425
144,0.018087816689854794,0.00017467404106487425
145,0.016359787643962297,0.00012433947437767896
146,0.014882824524720327,0.00012433947437767896
147,0.013766499169392037,0.00012433947437767896
148,0.013067878652700812,0.00012433947437767896
149,0.012284139143524228,0.00010315675362365706
150,0.012067568167161528,0.00010315675362365706
151,0.011725638969331148,0.00010315675362365706
152,0.01052468462477869,0.00010315675362365706
153,0.009289068777663358,5.110385279896514e-05
154,0.008823802975211402,3.036429024905246e-05
155,0.008417864873384926,3.036429024905246e-05
156,0.008107322650640921,3.036429024905246e-05
157,0.007699411643433264,3.036429024905246e-05
158,0.007180514147077217,3.036429024905246e-05
159,0.00680521318183008,3.036429024905246e-05
160,0.006302223018140456,2.6854938244147208e-05
161,0.005732181243550839,2.171541404158666e-05
162,0.00530112528037147,7.873925979724053e-06
163,0.005016290800628032,7.873925979724053e-06
164,0.004693681720920294,7.873925979724053e-06
165,0.004364088914753345,7.873925979724053e-06
166,0.0038933782441550697,6.680072371798842e-06
