iter,sigma,best_value
1,1.074157798254125,84583521566.67119
2,1.324053332229726,82861385681.11452
3,1.7673976846381687,79948042444.28261
4,2.125776933183275,78553070481.22139
5,2.6714651238744103,75223100543.81406
6,3.4645776483131048,69508529655.54425
7,4.599865750566838,63985341834.3477
8,6.132635563147754,60371278714.26895
9,8.477851478674873,51750996236.110596
10,10.545339171267713,48402591946.90016
11,13.334168115443935,31177354619.19287
12,18.403404158887067,22337938138.029255
13,24.474599902370162,18277540817.83673
14,35.60289282764792,6373329808.977291
15,50.280391660328554,1431253237.921896
16,71.20455587189264,1431253237.921896
17,75.75627769868194,1431253237.921896
18,81.92175599301692,1431253237.921896
19,87.05417329144603,1431253237.921896
20,85.39162124835394,1431253237.921896
21,86.66670886984066,1431253237.921896
22,92.23824067259861,1431253237.921896
23,95.88722486420178,1431253237.921896
24,99.46904413949974,1431253237.921896
25,94.87648026163339,1431253237.921896
26,96.61133179763846,1431253237.921896
27,94.64491734318872,1431253237.921896
28,94.69581369373041,1431253237.921896
29,95.83974173658665,1431253237.921896
30,108.17461453314696,1431253237.921896
31,109.98645020259183,1431253237.921896
32,100.86297525390762,1431253237.921896
33,97.99862231877323,1431253237.921896
34,97.24587323993521,1431253237.921896
35,94.88685953981988,1431253237.921896
36,91.11021168429521,1431253237.921896
37,94.58529239923601,1431253237.921896
38,94.1165569823238,1431253237.921896
39,93.68734564425263,1431253237.921896
40,93.25866334648684,1431253237.921896
41,99.53313191585816,1431253237.921896
42,102.97612719391925,1431253237.921896
43,103.73728858871439,1431253237.921896
44,94.61807249172324,1431253237.921896
45,95.49193138424079,1431253237.921896
46,86.33224598580726,1431253237.921896
47,81.65715707568724,1431253237.921896
48,80.83045479840573,1431253237.921896
49,81.81365579087712,1431253237.921896
50,78.54207817472066,1431253237.921896
51,77.97874473725993,1431253237.921896
52,72.96436585497294,1431253237.921896
53,73.61207488507526,1431253237.921896
54,76.1578180565137,1431253237.921896
55,72.42509636437235,1431253237.921896
56,66.77071440062552,1431253237.921896
57,63.99190222109754,1431253237.921896
58,63.326341425689414,1431253237.921896
59,63.33690335339142,1431253237.921896
60,69.91211772307487,1431253237.921896
61,74.28315176614652,1431253237.921896
62,74.03081248732832,1431253237.921896
63,68.06255755058436,1431253237.921896
64,70.01359104553742,1431253237.921896
65,69.32373187283827,1431253237.921896
66,67.37213811109373,1431253237.921896
67,73.97868842802023,1431253237.921896
68,76.53709684903554,1431253237.921896
69,75.89011155104912,1431253237.921896
