iter,sigma,best_value
1,1.104414259324162,98601.5739868833
2,1.295543242711654,97537.61510608417
3,1.665860197671965,96474.3055764818
4,2.205297816174899,93719.01968157913
5,3.1993800543813484,90548.9567381698
6,4.827139302180465,85294.5604377911
7,7.046744241186542,81261.54366513311
8,10.424026624897772,74309.04595108297
9,12.911467915552155,73415.217182895
10,14.960258018687833,73415.217182895
11,19.433250096568674,55555.86462832354
12,25.11342531404588,46044.51283494855
13,32.93353206469287,46044.51283494855
14,44.72517770104665,46044.51283494855
15,61.81490252828126,46044.51283494855
16,68.28671589459704,43501.882251237155
17,73.33652528260069,43501.882251237155
18,76.28291816415255,43501.882251237155
19,78.96188276581813,43501.882251237155
20,85.47754627875536,43501.882251237155
21,91.64538414934769,43501.882251237155
22,102.34753928987483,43501.882251237155
23,100.13303294925223,43501.882251237155
24,105.68704930264322,43501.882251237155
25,104.6381049927264,43501.882251237155
26,96.24279266829835,43501.882251237155
27,92.39682970157662,43501.882251237155
28,86.32725687222266,43501.882251237155
29,88.31533045049859,43501.882251237155
30,82.7708114034392,43501.882251237155
31,83.35835591926504,43501.882251237155
32,81.63138105449163,43501.882251237155
33,75.91282436331757,43501.882251237155
34,77.5230338373193,43501.882251237155
35,79.22483728550598,43501.882251237155
36,75.45984389272064,43501.882251237155
37,80.34055818233615,43501.882251237155
38,77.76055069984774,43501.882251237155
39,78.28944717253009,43501.882251237155
40,77.2382283052189,43501.882251237155
41,81.23102042702908,43501.882251237155
42,77.96783449753937,43501.882251237155
43,77.15439175361053,43501.882251237155
44,77.80885279910848,43501.882251237155
45,81.04164584564708,43501.882251237155
46,74.19570333000564,43501.882251237155
47,67.88420622574945,43501.882251237155
48,66.90461339784173,43501.882251237155
49,70.53765205650556,43501.882251237155
50,64.93924889359349,43501.882251237155
51,61.21030893307769,43501.882251237155
52,56.338721386511885,43501.882251237155
53,55.78433040403759,43501.882251237155
54,57.84264326128107,42601.46482427074
55,57.97703978022242,42601.46482427074
56,57.95992363722861,42601.46482427074
57,57.92109003262405,42601.46482427074
58,55.015501620828445,42601.46482427074
59,52.73966671184296,42601.46482427074
60,49.72054163158005,42601.46482427074
61,49.85265111290712,38356.71981299746
62,51.36191791689411,38356.71981299746
63,48.482962803946926,38356.71981299746
64,44.92769056420602,38356.71981299746
65,43.74134425329772,38356.71981299746
66,45.158728957923124,38356.71981299746
67,42.15720350231817,33906.2978079833
68,40.51092863944975,33906.2978079833
69,39.8316303788874,33906.2978079833
70,39.8718599690659,33906.2978079833
71,40.874494516669536,33906.2978079833
72,46.61481130525162,33906.2978079833
73,48.663758988897854,27567.854780951933
74,45.172794247898885,27567.854780951933
75,41.830314213414994,27567.854780951933
76,42.07004287771955,27567.854780951933
77,41.277112750948156,27567.854780951933
78,39.23282527453389,27567.854780951933
79,35.15814662643519,27567.854780951933
80,37.6614890498242,27567.854780951933
81,40.00279380514001,27567.854780951933
82,40.610881674654244,27567.854780951933
83,40.37844798364175,27567.854780951933
84,39.65335612509226,27567.854780951933
85,38.88299701250184,27567.854780951933
86,39.27226658030767,27567.854780951933
87,41.06703164392686,27567.854780951933
88,40.68491798284322,27567.854780951933
89,37.05203480854409,27567.854780951933
90,34.638861560887975,27567.854780951933
91,37.64969495237996,27567.854780951933
92,37.04589730122468,21225.41479194331
93,35.34709981891322,21225.41479194331
94,34.02961729988554,21225.41479194331
95,33.824965442257245,21225.41479194331
96,32.3436044456932,21225.41479194331
97,31.437074719006574,21225.41479194331
98,31.711563840212197,21225.41479194331
99,31.236751987039018,19008.182648914353
100,30.901846162314524,19008.182648914353
101,32.284166235290996,19008.182648914353
102,31.647757097923883,19008.182648914353
103,29.03203663142445,19008.182648914353
104,28.50352387248358,19008.182648914353
105,27.053204044455722,19008.182648914353
106,26.74814815667909,19008.182648914353
107,25.453419574466672,19008.182648914353
108,26.61641257332904,19008.182648914353
109,25.71623722105304,19008.182648914353
110,24.65846236114493,19008.182648914353
111,24.88157477204362,19008.182648914353
112,25.972145114193186,19008.182648914353
113,25.902294055229934,19008.182648914353
114,26.827353754802573,19008.182648914353
115,27.3249410755745,19008.182648914353
116,25.563228888400612,19008.182648914353
117,25.21622639283633,19008.182648914353
118,26.522934607936108,19008.182648914353
119,28.683206896004616,19008.182648914353
120,29.03469072994809,19008.182648914353
121,29.689417678812195,19008.182648914353
122,27.633468600256926,19008.182648914353
123,29.027678501142532,19008.182648914353
124,27.19174086766522,19008.182648914353
125,27.54390268296455,19008.182648914353
126,26.266738868221633,19008.182648914353
127,26.82631893101587,19008.182648914353
128,26.23582868321155,19008.182648914353
129,25.484788266824815,19008.182648914353
130,25.8469049478498,19008.182648914353
131,27.517328875564484,19008.182648914353
132,28.17240185048998,19008.182648914353
133,27.45284703868448,19008.182648914353
134,30.1055795966147,19008.182648914353
135,31.718810010306296,19008.182648914353
136,29.122478120041652,19008.182648914353
137,28.599195368692136,19008.182648914353
138,31.16059314067426,19008.182648914353
139,30.942094153451826,19008.182648914353
140,30.849765703804763,19008.182648914353
141,30.13987225225415,19008.182648914353
142,31.154296758856642,19008.182648914353
143,33.23072296024065,19008.182648914353
144,36.45088493088999,19008.182648914353
145,35.37342434882794,19008.182648914353
146,31.11361128039753,19008.182648914353
147,32.10940185896075,19008.182648914353
148,31.784012405664217,19008.182648914353
149,27.995372177651415,19008.182648914353
150,28.196789242243746,19008.182648914353
151,27.161904106304775,19008.182648914353
152,27.118216205459852,19008.182648914353
153,27.140390376195654,19008.182648914353
154,25.07904046821961,19008.182648914353
155,24.427782307886027,19008.182648914353
156,22.95744275359347,19008.182648914353
157,22.753387330315384,19008.182648914353
158,21.2211137383375,19008.182648914353
159,21.24623793953441,19008.182648914353
160,21.196860719846573,19008.182648914353
161,23.07560077228112,19008.182648914353
162,21.815236099869548,19008.182648914353
163,20.088668298980483,19008.182648914353
164,20.864917217161846,19008.182648914353
165,21.660879077602115,19008.182648914353
166,20.270186514596016,19008.182648914353
167,20.290847461890536,19008.182648914353
168,19.77123431584675,19008.182648914353
169,20.19703948227172,19008.182648914353
170,21.68911589822388,19008.182648914353
171,22.82660012641383,19008.182648914353
172,23.860297667198868,19008.182648914353
173,25.554991221901076,19008.182648914353
174,24.37529423986083,19008.182648914353
175,24.75075351655379,19008.182648914353
176,27.112257383341078,19008.182648914353
177,27.268577457495454,19008.182648914353
178,27.870386788627524,19008.182648914353
179,28.692071518235977,19008.182648914353
180,29.542454879790444,19008.182648914353
181,27.749462405994088,19008.182648914353
182,25.73757864972245,19008.182648914353
183,25.057738909100536,19008.182648914353
184,24.348750258225994,19008.182648914353
185,24.98445150000548,19008.182648914353
186,25.856200153000643,19008.182648914353
187,24.01884487569839,19008.182648914353
188,22.301623814243058,19008.182648914353
189,23.014823552566032,19008.182648914353
190,22.689802463071345,19008.182648914353
191,22.46044024849023,19008.182648914353
192,23.23102430649301,19008.182648914353
193,25.509255932261162,19008.182648914353
194,25.595030271421074,19008.182648914353
195,23.30070296188182,19008.182648914353
196,24.131259679433093,19008.182648914353
197,22.174088201160036,19008.182648914353
198,21.285985296114024,19008.182648914353
199,20.618745682580474,19008.182648914353
200,19.99380745850571,19008.182648914353
201,19.69219755283113,19008.182648914353
202,18.015997255266754,19008.182648914353
203,18.993648560847937,19008.182648914353
204,19.264292576142193,19008.182648914353
205,19.472415491045304,19008.182648914353
206,18.51170656253389,19008.182648914353
207,18.077067811959314,19008.182648914353
208,16.97885925843159,19008.182648914353
209,14.77236822562967,19008.182648914353
210,14.487544318647409,19008.182648914353
211,13.783544536287453,16343.13422814408
212,14.362423667598708,16343.13422814408
213,14.54372917036067,16343.13422814408
214,14.123678299362856,16343.13422814408
215,14.333261222513368,16343.13422814408
216,14.574520135665844,16343.13422814408
217,14.993392255954978,16343.13422814408
218,13.317965710279166,16343.13422814408
219,14.149371589121056,16343.13422814408
220,13.579123312957158,16343.13422814408
221,14.175447662784693,16343.13422814408
222,13.985893315970758,16343.13422814408
223,13.237728631988565,16343.13422814408
224,13.07516642981066,16343.13422814408
225,13.034481031337972,15066.506332476758
226,12.953451909111239,15066.506332476758
227,12.921689863822627,14168.29058351915
228,12.909382342362292,14168.29058351915
229,13.031231635837477,14168.29058351915
230,14.169131009328195,14168.29058351915
231,12.820117492616706,14168.29058351915
232,13.224583127975638,14168.29058351915
233,13.367789119451539,14168.29058351915
234,12.480835195234505,14168.29058351915
235,12.279233312223832,14168.29058351915
236,13.053310079594361,14168.29058351915
237,12.651318426824554,14168.29058351915
238,12.817433466464106,14168.29058351915
239,13.285740486752802,14168.29058351915
240,13.49155852957769,14168.29058351915
241,13.475061620290353,14168.29058351915
242,13.81748499845605,14168.29058351915
243,13.163612682026745,14168.29058351915
244,12.47183605825147,14168.29058351915
245,12.319869873042881,14168.29058351915
246,12.729849454456934,14168.29058351915
247,12.56628716861479,14168.29058351915
248,12.199297962313592,14168.29058351915
249,12.257188807091561,14168.29058351915
250,11.482314433572334,14168.29058351915
251,11.261630754254782,14168.29058351915
252,10.44413151876161,14168.29058351915
253,10.199154061475097,14168.29058351915
254,11.472664446849066,14168.29058351915
255,11.547481230922434,14168.29058351915
256,12.293346028788685,14168.29058351915
257,13.105508793656341,14168.29058351915
258,12.999788819420854,14168.29058351915
259,14.071945205595336,14168.29058351915
260,14.562717480044975,14168.29058351915
261,14.616268358399521,14168.29058351915
262,14.046353848645685,14168.29058351915
263,13.263265812203516,14168.29058351915
264,12.864188420606853,14168.29058351915
265,13.209888567387077,14168.29058351915
266,12.75777091386728,14168.29058351915
267,11.70025758996194,14168.29058351915
268,11.742225382330199,14168.29058351915
269,12.256317210763928,14168.29058351915
270,13.757934905238136,14168.29058351915
271,13.355476496578817,14168.29058351915
272,13.523667132670608,14168.29058351915
273,14.066888765706086,14168.29058351915
274,15.309521766631399,14168.29058351915
275,15.3215505716291,14168.29058351915
276,15.839882535656946,14168.29058351915
277,14.849544404340694,14168.29058351915
278,15.073204043322075,14168.29058351915
279,15.718611175706048,14168.29058351915
280,14.752262196327269,14168.29058351915
281,14.188616732165563,14168.29058351915
282,13.989474264009875,14168.29058351915
283,12.699270989467513,14168.29058351915
284,12.749832658605541,14168.29058351915
285,13.693477282584517,14168.29058351915
286,13.936045438396963,14168.29058351915
287,13.324653983715237,14168.29058351915
288,13.437673403004633,14168.29058351915
289,13.376342784505567,14168.29058351915
290,12.506957002344594,14168.29058351915
291,11.128541173794666,14168.29058351915
292,11.123282189115573,14168.29058351915
293,10.822571186533855,14168.29058351915
294,10.187203694522093,14168.29058351915
295,9.635133975920363,14168.29058351915
296,9.07618809381106,12649.068817468531
297,9.524126717084451,12649.068817468531
298,9.472242196919957,12649.068817468531
299,9.511913145711478,12649.068817468531
300,9.316451413186254,12649.068817468531
301,9.134755542310026,12649.068817468531
302,9.643352356508592,12649.068817468531
303,9.473549847138056,12649.068817468531
304,8.574499735411305,12649.068817468531
305,8.224620111553959,12649.068817468531
306,8.383933768661963,12649.068817468531
307,8.44132440689764,12649.068817468531
308,7.938412313122273,12649.068817468531
309,7.97055947346403,12649.068817468531
310,8.29139932169344,12649.068817468531
311,8.11958549321348,12649.068817468531
312,7.846159726916175,12649.068817468531
313,7.55679059067178,12649.068817468531
314,7.146212607032703,12649.068817468531
315,6.981604801978421,12138.677907347199
316,7.268151667422462,12138.677907347199
317,7.424565145617551,12138.677907347199
318,7.269678299852563,12138.677907347199
319,7.721891559137522,12138.677907347199
320,7.865692411053997,12138.677907347199
321,8.351131042944738,12138.677907347199
322,7.935437741924852,12138.677907347199
323,8.00039947591177,12138.677907347199
324,7.254007510195266,12138.677907347199
325,7.053163333355735,10622.618037762955
326,7.066550223622206,10622.618037762955
327,6.9248008195284285,10274.691136737107
328,6.357273493843368,10274.691136737107
329,6.42674542998828,10274.691136737107
330,6.2649965331336945,10274.691136737107
331,6.247596171800174,10274.691136737107
332,6.102255498836696,10274.691136737107
333,6.017461111084591,10274.691136737107
334,5.866360775667318,10274.691136737107
335,5.38418667567135,10274.691136737107
336,5.040362694941917,10274.691136737107
337,4.95525025428169,10274.691136737107
338,5.105750241487639,6966.047879992553
339,5.246902907761822,6966.047879992553
340,5.208720321833078,6966.047879992553
341,4.988075341232053,6966.047879992553
342,4.668313376208832,6966.047879992553
343,4.361324574882196,6966.047879992553
344,4.2869279066472155,6966.047879992553
345,4.3077670150977285,4915.575630044702
346,4.716074858176441,4915.575630044702
347,4.613660665315214,4915.575630044702
348,4.340879457738786,4209.463493901862
349,4.604696092693062,4209.463493901862
350,4.285324429981505,4209.463493901862
351,4.288183092487781,4209.463493901862
352,4.272736457713771,4003.3770446944427
353,4.203103844086189,4003.3770446944427
354,4.162817703262786,4003.3770446944427
355,3.9530954806946754,4003.3770446944427
356,4.0529324292314195,4003.3770446944427
357,4.318574253600302,4003.3770446944427
358,4.175760334573134,4003.3770446944427
359,3.712503685761022,4003.3770446944427
360,3.72394503880411,4003.3770446944427
361,3.6426648584853973,4003.3770446944427
362,3.499463669292113,4003.3770446944427
363,3.3038513574024613,4003.3770446944427
364,3.6042776250743005,4003.3770446944427
365,3.660546822633846,2765.70512207344
366,3.394500493973182,2765.70512207344
367,3.1868246890712273,2765.70512207344
368,3.302040206919208,2765.70512207344
369,3.382404118058536,2765.70512207344
370,3.5443380063810634,2765.70512207344
371,3.623895444046558,2765.70512207344
372,3.7239075781947957,2765.70512207344
