iter,sigma,best_value
1,0.9355591199653416,298193.11664832075
2,0.9147303534621769,297436.9297350277
3,0.9020073930731941,296567.32637052704
4,0.9086241511013463,295510.8011724205
5,0.9473599907745399,294870.4722690312
6,0.9927519975062361,293663.76193331555
7,1.0358003949458963,293022.749710458
8,1.1009810307069487,291096.86356603616
9,1.1563886563131538,289846.3927677828
10,1.217154676405189,288347.76553892123
11,1.289120910452335,286956.6059372727
12,1.3650204904580863,285917.1501212069
13,1.4389464746937326,283850.20840520813
14,1.5706209268465638,280069.99133140076
15,1.7194273225708565,278218.9933224414
16,1.872854576291059,276201.25465580286
17,2.0605518739900455,273451.8382135905
18,2.2964469806627457,269605.80000711937
19,2.5980655902977663,262374.14098622027
20,2.919356663274373,261190.9404089579
21,3.3566276177465237,249060.47266894483
22,3.8950939263307522,245339.02399207212
23,4.465443387018082,240634.57439349333
24,5.019328377005808,236920.93155872243
25,5.654347964547451,220896.50302885252
26,6.215967015712867,220896.50302885252
27,6.878776601216421,215447.00643184935
28,7.682720346188449,207371.45261287125
29,8.766917863034928,201829.83421963296
30,10.071241809356046,180566.0158617391
31,11.296960163765075,169068.98556507315
32,12.418181073065856,161723.71929192566
33,13.84645165217754,147117.45845637508
34,15.491006164683045,130713.25186057293
35,17.47021107957061,110946.02095692854
36,19.616471914323796,94567.09522112939
37,22.505494976342366,78587.96348688472
38,25.308088356028698,59652.83777497836
39,28.20961627114367,46353.97577560455
40,31.43713218223847,37700.46627624005
41,34.705883418814835,35658.09105982129
42,37.733742109942334,32173.489825658504
43,40.26786769139701,32173.489825658504
44,42.19912081536797,32173.489825658504
45,43.76905981505208,32173.489825658504
46,44.78569773659459,32173.489825658504
47,45.30524108784849,32173.489825658504
48,44.93249691713382,32173.489825658504
49,44.43579426051478,32173.489825658504
50,44.46202870314807,32173.489825658504
51,43.197699443654066,32173.489825658504
52,41.201876115161426,32173.489825658504
53,39.27052380408795,32173.489825658504
54,37.1694954242411,32173.489825658504
55,35.29412248257611,32173.489825658504
56,34.02498353809002,32173.489825658504
57,32.52415509683078,30677.97466899817
58,30.85674865161225,30677.97466899817
59,29.801695960345615,30677.97466899817
60,28.810486378065917,30677.97466899817
61,27.67481916660616,26467.29928560474
62,26.27921695273391,18540.053322426178
63,24.99774688279298,18540.053322426178
64,23.96837330715608,18446.483426026563
65,22.843114968992655,18446.483426026563
66,22.05056687276141,17125.51499142332
67,21.16267825517901,15586.46928199257
68,20.68024549364744,10718.909593781527
69,20.249381988746705,7914.260179792131
70,19.935144029416566,7914.260179792131
71,19.574881058569595,7914.260179792131
72,19.25309478359229,7914.260179792131
73,18.881959277252022,7914.260179792131
74,18.356390026022954,7914.260179792131
75,17.572300311943568,7897.463420375474
76,16.80059556762556,5469.715458947575
77,16.135567303967736,5469.715458947575
78,15.541461481124175,5469.715458947575
79,14.945222487413883,5469.715458947575
80,14.207523097638664,5067.933333654096
81,13.410971474120137,4544.233573942092
82,12.782265024290066,4304.968059454304
83,12.333773991247964,3804.979914429617
84,11.997195245157396,3804.979914429617
85,11.613144929412442,3804.979914429617
86,11.32548225310092,3804.979914429617
87,10.981644042139234,3602.5442447705195
88,10.722555775729766,3427.8440453188164
89,10.51976398421677,3427.8440453188164
90,10.278199354591367,3372.8852952056936
91,10.009986894522575,3372.8852952056936
92,9.617699615527961,3120.505762118806
93,9.285096917461964,3120.505762118806
94,8.86986850809821,2605.2939288826706
95,8.53887259020822,2566.307340202398
96,8.277254248754154,2211.703822752549
97,8.118177792538187,2051.017237969994
98,7.741347326704811,1909.036439485553
99,7.442480260889299,1888.0360033829106
100,7.073123675417816,1543.1817543231282
101,6.752891312397725,1531.6700981050162
102,6.544711094046701,1365.0852868513498
103,6.345920972771082,1166.304372446031
104,6.131092428191735,1166.304372446031
105,5.941119102291879,1166.304372446031
106,5.621435004449816,1166.304372446031
107,5.425885284928489,1166.304372446031
108,5.204916680979294,1066.1172275944
109,5.025171079569874,1066.1172275944
110,4.84344326350524,1032.8643028544457
111,4.654374643640708,1032.8643028544457
112,4.463723496649731,1001.9600658019139
113,4.33497649411959,949.2677157456312
114,4.112786727027504,800.8820460075536
115,3.9703710042219997,753.5650086558098
116,3.8700176835145177,602.7349644989584
117,3.7488920083595083,602.7349644989584
118,3.651513606061739,602.7349644989584
119,3.5872209954129803,602.7349644989584
120,3.5421361011205903,602.7349644989584
121,3.4860979132863994,602.7349644989584
122,3.367324053187925,548.2855097451464
123,3.2381552848581863,548.2855097451464
124,3.0893150515332346,548.2855097451464
125,2.9805072637372563,527.8602941333501
126,2.829168579737767,495.960569450394
127,2.6621607185981744,425.60544548919154
128,2.552961785725725,425.60544548919154
129,2.4355838434991988,394.7305480851554
130,2.325551191644582,394.7305480851554
131,2.2564130177943085,345.2420508921889
132,2.1616687202594123,345.2420508921889
133,2.0746406581747294,345.2420508921889
134,2.0225760179292553,345.2420508921889
135,2.0080054374466254,345.2420508921889
136,1.9341519388396462,321.297613024181
137,1.9210489206631691,321.297613024181
138,1.863393759779753,321.297613024181
139,1.8228986287990459,321.297613024181
140,1.7909929245627763,321.297613024181
141,1.7343746950202612,321.297613024181
142,1.6914408978033548,295.1000959293868
143,1.660280716044917,295.1000959293868
144,1.6085044960483477,295.1000959293868
145,1.5799962718480172,295.1000959293868
146,1.5576336659111907,295.1000959293868
147,1.501416006577137,295.1000959293868
148,1.4621001530125142,295.1000959293868
149,1.4123409243770901,295.1000959293868
150,1.3613076749418416,295.1000959293868
151,1.329263517568847,295.1000959293868
152,1.3229159882327701,295.1000959293868
153,1.3113831692118434,295.1000959293868
154,1.2911185373289893,295.1000959293868
155,1.2702264856728933,261.1906731744282
156,1.2365277689520902,261.1906731744282
157,1.2080171721315127,261.1906731744282
158,1.1590535784677631,261.1906731744282
159,1.1078556107135986,261.1906731744282
160,1.052513621161436,261.1906731744282
161,1.0263633595143185,261.1906731744282
162,1.000671557763518,261.1906731744282
163,0.9680156269594102,261.1906731744282
164,0.943050131120132,261.1906731744282
165,0.9102657547396592,261.1906731744282
166,0.8686334191963678,261.1906731744282
167,0.8429631443564233,261.1906731744282
168,0.8241623282659434,261.1906731744282
169,0.7986029504458383,261.1906731744282
170,0.7793211818667978,261.1906731744282
171,0.756949865836517,261.1906731744282
172,0.7267624332413217,261.1906731744282
173,0.7027508560760136,261.1906731744282
174,0.6607545791165909,261.1906731744282
175,0.6356550012698862,261.1906731744282
176,0.6080098685595025,261.1906731744282
177,0.5978937047911276,261.1906731744282
178,0.5839586217123117,261.1906731744282
179,0.5759988704491414,261.1906731744282
180,0.571825020395925,261.1906731744282
181,0.5612998258507855,261.1906731744282
182,0.5544037960634498,261.1906731744282
183,0.5536107664244554,261.1906731744282
184,0.5668267230641014,261.1906731744282
185,0.5633056939353327,261.1906731744282
186,0.5627184955141473,261.1906731744282
187,0.5702481215580816,261.1906731744282
188,0.577906123440458,261.1906731744282
189,0.5776429701297489,261.1906731744282
190,0.5720969663600469,261.1906731744282
191,0.5630532609488033,261.1906731744282
192,0.5569909999034012,261.1906731744282
193,0.549874016386787,261.1906731744282
194,0.5446452633606319,261.1906731744282
195,0.5349494021848457,261.1906731744282
196,0.525735387581683,261.1906731744282
197,0.5217400562492402,261.1906731744282
198,0.5193096469587603,256.2727079153661
199,0.5103635063439605,256.2727079153661
200,0.4993411425082739,256.2727079153661
201,0.5004355077224945,256.2727079153661
202,0.49129094388192573,256.2727079153661
203,0.473825335552273,256.2727079153661
204,0.46134731835634674,256.2727079153661
205,0.45054514985830396,256.2727079153661
206,0.4375204676801284,256.2727079153661
207,0.4225432357976355,256.2727079153661
208,0.41406111589697636,256.2727079153661
209,0.4157779236399459,256.2727079153661
210,0.4177299031219413,256.2727079153661
211,0.41235110512225304,256.2727079153661
212,0.4095739498571027,256.2727079153661
213,0.417623007363989,256.2727079153661
214,0.42632006601573075,256.2727079153661
215,0.43277442102626784,256.2727079153661
216,0.4421003053033425,256.2727079153661
217,0.4419532638778988,256.2727079153661
218,0.4397250916110645,256.2727079153661
219,0.43835262512717643,256.2727079153661
220,0.429706908078003,244.22489458542663
221,0.4188723989223651,244.22489458542663
222,0.4047730665775081,244.22489458542663
223,0.4005218503217088,244.22489458542663
224,0.4021042392261831,244.22489458542663
225,0.4101075014116642,244.22489458542663
226,0.41348738475081054,244.22489458542663
227,0.4238625440216201,244.22489458542663
228,0.42800997695352183,244.22489458542663
229,0.43555154892228776,244.22489458542663
230,0.448945169459169,244.22489458542663
231,0.4627492380825614,244.22489458542663
232,0.4736656109831298,244.22489458542663
233,0.4766943932254653,244.22489458542663
234,0.47801743060426666,244.22489458542663
235,0.4711585573169488,244.22489458542663
236,0.46780429510088606,229.7597046987375
237,0.455872489392463,229.7597046987375
238,0.4473107477217405,229.7597046987375
239,0.44285768308675855,229.7597046987375
240,0.4465817477645828,229.7597046987375
241,0.4328925845635264,229.7597046987375
242,0.42198510359250224,229.7597046987375
243,0.4074141639631488,229.7597046987375
244,0.39599312858583896,229.7597046987375
245,0.38418554547044426,229.7597046987375
246,0.37986975253297817,229.7597046987375
247,0.37850635665177007,229.7597046987375
248,0.36983261938031703,229.7597046987375
249,0.36863897971473186,229.7597046987375
250,0.3716963124547631,229.7597046987375
251,0.37347385335242317,229.7597046987375
252,0.3811807055589358,229.7597046987375
253,0.3857061456166823,229.7597046987375
254,0.39082281924469026,229.7597046987375
255,0.39189309170935266,229.7597046987375
256,0.3923639914812422,229.7597046987375
257,0.39515317216126056,229.7597046987375
258,0.4019443314142077,229.7597046987375
259,0.4121738202132487,229.7597046987375
260,0.4156177265808257,229.7597046987375
261,0.4098309246436093,229.7597046987375
262,0.4000396832770762,229.7597046987375
263,0.40477491093415263,229.7597046987375
264,0.40616705053521074,229.7597046987375
265,0.4101326650348628,229.7597046987375
266,0.4141138426221502,229.7597046987375
267,0.41479444142870164,229.7597046987375
268,0.4076039047245619,229.7597046987375
269,0.4069339581127948,229.7597046987375
270,0.4031571991336578,229.7597046987375
271,0.39459146525529565,229.7597046987375
272,0.3953873456730377,229.7597046987375
273,0.39575095520982717,229.7597046987375
274,0.3873253606175811,229.7597046987375
275,0.37254327947210586,229.7597046987375
276,0.3646100227950186,229.7597046987375
277,0.360821381336353,229.7597046987375
278,0.35650568528472765,229.7597046987375
279,0.35241123574516475,229.7597046987375
280,0.3527767459346177,229.7597046987375
281,0.3508779234916089,229.7597046987375
282,0.3472334664960734,229.7597046987375
283,0.34512110121091116,229.7597046987375
284,0.3460981469597405,229.7597046987375
285,0.35563656953989126,229.7597046987375
286,0.3652118249597816,229.7597046987375
287,0.36989846436703516,229.7597046987375
288,0.3711771230215161,229.7597046987375
289,0.3682520534929919,229.7597046987375
290,0.36318161531251336,229.7597046987375
291,0.3519502060677407,229.7597046987375
292,0.3477803554908958,229.7597046987375
293,0.340647405588911,229.7597046987375
294,0.3399088308589037,229.7597046987375
295,0.3453976787007609,229.7597046987375
296,0.345046068248031,229.7597046987375
297,0.342496343728011,229.7597046987375
298,0.3393992875036592,229.7597046987375
299,0.3411535324825857,229.7597046987375
300,0.33907550417613436,229.7597046987375
301,0.332596793635391,229.7597046987375
302,0.32678021641191757,229.7597046987375
303,0.3220228678860124,229.7597046987375
304,0.32027232926150256,229.7597046987375
305,0.31288864520112636,229.7597046987375
306,0.3059145461787837,229.7597046987375
307,0.3073974310931993,229.7597046987375
308,0.3055247691733703,229.7597046987375
309,0.3000405617400766,229.7597046987375
310,0.2890924760759073,229.7597046987375
311,0.28287506711210497,229.7597046987375
312,0.2750248952655681,229.7597046987375
313,0.26487208291130904,229.7597046987375
314,0.25570075269444364,229.7597046987375
315,0.24896131959404427,221.16527792471788
316,0.2447367188713757,221.16527792471788
317,0.23979463343272284,205.23825313755802
318,0.23347648111278443,205.23825313755802
319,0.22521196093207116,197.01083824369212
320,0.21949596737074129,197.01083824369212
321,0.21289737438514553,193.46649851937602
322,0.20816928548265834,192.82545362515924
323,0.20555355827076782,192.82545362515924
324,0.20403580628120088,174.02060927154423
325,0.204013401083048,174.02060927154423
326,0.1975120615104924,174.02060927154423
327,0.1926326855743003,174.02060927154423
328,0.1907279543591044,174.02060927154423
329,0.18820222404623485,167.05984000389566
330,0.18598793859305013,147.4454219872673
331,0.18397997307416267,147.4454219872673
332,0.17831334507959612,144.18819620193335
333,0.17128186391518052,144.18819620193335
334,0.15998762151152673,140.19731329173578
335,0.15016650918707963,126.7702326346772
336,0.14403489184450474,126.7702326346772
337,0.13832275114582268,113.43672415600442
338,0.13315451035920026,113.43672415600442
339,0.1281408290827744,101.0647499538172
340,0.12377984305267824,101.0647499538172
341,0.1199094907905483,101.0647499538172
342,0.11550579278546816,101.0647499538172
343,0.11193209461363347,101.0647499538172
344,0.10797951616000345,85.76920278544267
345,0.10368440932876347,85.76920278544267
346,0.09779628217884861,85.76920278544267
347,0.09308702026806275,85.76920278544267
348,0.08931112587300247,85.76920278544267
349,0.08528311195998037,83.72381862182905
350,0.08150253875798096,81.63145931245248
351,0.07900432756286817,81.63145931245248
352,0.07620474304065591,75.22467224108478
353,0.07307664064936911,75.22467224108478
354,0.069610615644961,73.04469951893367
355,0.06636491002979111,73.04469951893367
356,0.06400860035717122,73.04469951893367
357,0.06074978812182784,73.04469951893367
358,0.059230619326180886,73.04469951893367
359,0.056892427740886674,73.04469951893367
360,0.05403113781453637,72.129864353268
361,0.05182357248625241,70.48186405166307
362,0.04963343571991965,64.54127169894078
363,0.04833289736791055,64.54127169894078
364,0.046623693878506074,64.54127169894078
365,0.04549367335165431,64.54127169894078
366,0.04346097674069839,64.54127169894078
367,0.04183315478704548,64.2450998153941
368,0.03971839399383044,64.2450998153941
369,0.038290808789037845,63.81345084714321
370,0.036795854815856135,63.66229641140837
371,0.03552276009908981,62.33080475722401
372,0.034119684607781586,61.923242742563076
373,0.033596619095954135,61.81683376345681
374,0.033288880958061304,61.81683376345681
375,0.03231580034446257,61.178764837849464
376,0.03092713518987598,61.178764837849464
377,0.0291171158172997,60.110803799341376
378,0.02735010455016219,60.110803799341376
379,0.025867089604935185,60.110803799341376
380,0.024467742887485943,60.110803799341376
381,0.023209261598263628,60.110803799341376
382,0.022093569230535563,59.63889584193962
383,0.0212108406751609,59.39734929595845
384,0.02011392193038164,59.39734929595845
385,0.0192942121980022,59.39734929595845
386,0.018231104974441015,59.14254166386584
387,0.017380169204064218,59.03943730635149
388,0.016722662479418553,58.83367536710511
389,0.016004223175044296,58.83367536710511
390,0.015438080118551897,58.75787082135959
391,0.014779801339517144,58.61448349060859
392,0.013980485751724244,58.49821237323813
393,0.013151877737365151,58.49821237323813
394,0.012481658741401662,58.47648739509384
395,0.011867148603488616,58.37594528398778
396,0.011292266839687343,58.337141531756295
397,0.010726440968252305,58.165966300403824
398,0.01043202058984354,58.165966300403824
399,0.010113361745507369,58.13451516528223
400,0.009906751214111645,57.95459762764635
401,0.009951843597772129,57.95459762764635
402,0.009809934878904112,57.95459762764635
403,0.00960813106649577,57.95459762764635
404,0.009467448706971759,57.95459762764635
405,0.00916554849507524,57.95018533429153
406,0.008770376244295837,57.95018533429153
407,0.008519411374478446,57.95018533429153
408,0.008182906481415526,57.95018533429153
409,0.007805792129296637,57.95018533429153
410,0.007517326729670632,57.90454309038865
411,0.007182922064380759,57.90454309038865
412,0.006688342312046126,57.852003957636754
413,0.006300019655540876,57.833761719196616
414,0.00597490655136158,57.833761719196616
415,0.005698477541063417,57.804402130277886
416,0.005468041120962791,57.804402130277886
417,0.005335817700944449,57.80309933763287
418,0.005191102588876673,57.76908270875416
419,0.00495430962202551,57.76908270875416
420,0.004698530663154976,57.76908270875416
421,0.004481451527448858,57.766446934971874
422,0.0042889705024098095,57.766446934971874
423,0.004181767532182771,57.766446934971874
424,0.00397955796009877,57.76092786206712
425,0.003889782684626187,57.749210691220775
426,0.0037845953928139038,57.749210691220775
427,0.0035922322495600748,57.749210691220775
428,0.003397726827904251,57.749210691220775
429,0.0032184621739239317,57.738417712990184
430,0.003073296306083659,57.738417712990184
431,0.0029127484934618245,57.738417712990184
432,0.0028262756785584695,57.735564520927774
433,0.002721660436889389,57.735564520927774
434,0.0026089776015775475,57.73175581799318
435,0.002472233164548507,57.73175581799318
436,0.002351832031221633,57.728665923703666
437,0.0022789473389094764,57.71901776585781
438,0.0021705060528402023,57.71901776585781
439,0.002092184487668701,57.71901776585781
440,0.0020016618655538006,57.71901776585781
441,0.001963813249360809,57.71896606308802
442,0.001905564062766377,57.71896606308802
443,0.0018637435908155878,57.71830376814803
444,0.0017966298102659096,57.71720890056342
445,0.0017516595006528781,57.716243639329214
