iter,sigma,best_value
1,1.017500801550648,99092.85901630709
2,1.1099024657521188,97892.30548700676
3,1.2504044319999557,96805.74608480983
4,1.4207057271403902,96722.37862666397
5,1.856386159354427,94192.84262408293
6,2.6837502837359377,91793.24836112774
7,3.641615925689613,89495.57771564765
8,4.8402370894565845,86281.54147015125
9,6.719107808293981,82419.16197567925
10,8.723998016884387,76714.11260824969
11,12.106780827508334,62845.629275615596
12,16.585691987336823,62845.629275615596
13,22.275952039039165,46741.3936054277
14,28.199535308012493,46281.59997643613
15,35.21665586129894,30350.881612220874
16,48.127255604545276,30350.881612220874
17,59.961830486466525,30350.881612220874
18,69.94735880282535,30350.881612220874
19,80.29224902876416,30350.881612220874
20,87.04161426300921,30350.881612220874
21,93.01460537998662,30350.881612220874
22,97.10108181928182,30350.881612220874
23,92.43701948693699,30350.881612220874
24,89.5075322018218,30350.881612220874
25,84.05023280316561,30350.881612220874
26,78.2553118316159,30350.881612220874
27,82.56822119465151,30350.881612220874
28,79.4081917680498,30350.881612220874
29,80.2632544771694,30350.881612220874
30,76.56460001243691,30350.881612220874
31,81.96111824593191,30350.881612220874
32,80.36731212596192,30350.881612220874
33,82.55309383724148,30350.881612220874
34,86.93192092068122,30350.881612220874
35,86.977715975484,30350.881612220874
36,84.904795598187,30350.881612220874
37,80.95332336073778,30350.881612220874
38,78.10869048374427,30350.881612220874
39,82.56191674220659,30350.881612220874
40,81.63998477061263,30350.881612220874
41,78.78375762360375,30350.881612220874
42,81.48791862074175,30350.881612220874
43,83.1960800604536,30350.881612220874
44,83.04597979162497,30350.881612220874
45,81.63537335730585,30350.881612220874
46,81.20848650152881,30350.881612220874
47,77.87255715477461,30350.881612220874
48,74.48787534064662,30350.881612220874
49,73.40850989112273,30350.881612220874
50,76.10702667667456,30350.881612220874
51,71.6525098209318,27785.900696493714
52,74.71004148116282,27785.900696493714
53,74.97384082861323,27785.900696493714
54,76.58910235919221,27785.900696493714
55,71.29177705304802,27785.900696493714
56,68.54582994265783,27785.900696493714
57,69.08718387460969,27785.900696493714
58,66.83419514095101,27785.900696493714
59,59.850968707731276,27785.900696493714
60,66.48423238165873,27785.900696493714
61,67.44614834965687,27785.900696493714
62,67.81729438101206,27785.900696493714
63,64.73706462217716,27785.900696493714
64,66.40477473605034,27785.900696493714
65,68.52121385736231,27785.900696493714
66,72.09182471441443,27785.900696493714
67,74.39119663777677,27785.900696493714
68,72.60307163502578,27785.900696493714
69,69.26906901679018,27785.900696493714
70,66.83090192768249,27785.900696493714
