iter,sigma,best_value
136,48.77918291109387,72560785856.42616
137,49.19234985086715,72560785856.42616
138,49.32480357864299,72560785856.42616
139,49.86535827076726,72560785856.42616
140,50.32720443850384,72560785856.42616
141,51.451398574245296,72560785856.42616
142,50.10712168043489,72560785856.42616
143,49.31613972567738,72560785856.42616
144,49.591004280689674,72560785856.42616
145,50.03972380782082,72560785856.42616
146,50.723561525119955,72560785856.42616
147,51.02594404626295,72560785856.42616
148,51.44453184751047,72560785856.42616
149,52.862757174186875,72560785856.42616
150,54.39686429722835,72560785856.42616
151,55.12573552414575,72560785856.42616
152,55.4270394245469,72560785856.42616
153,53.12849821502701,72560785856.42616
154,51.47772452822617,72560785856.42616
155,51.90705806327299,72560785856.42616
156,53.52120654601568,72560785856.42616
157,54.96153040157369,72560785856.42616
158,54.905105223166714,72560785856.42616
159,55.25576878801023,72560785856.42616
160,55.41813592339031,72560785856.42616
161,54.92913447795648,72560785856.42616
162,53.886596574297485,72560785856.42616
163,54.66577060933898,72560785856.42616
164,55.624626430974466,72560785856.42616
165,57.00924644931614,72560785856.42616
166,58.973582430122555,72560785856.42616
167,59.60556233680189,72560785856.42616
168,58.8979099290798,72560785856.42616
169,58.96486339403705,72560785856.42616
170,59.207551062149136,72560785856.42616
171,58.49340432998904,72560785856.42616
172,57.1077879512546,72560785856.42616
173,57.12960585443121,72560785856.42616
174,55.54960420089787,72560785856.42616
175,54.249122108553976,72560785856.42616
176,54.99913042735937,72560785856.42616
177,56.37544611884851,72560785856.42616
178,56.36415686023209,72560785856.42616
179,57.04017104317315,72560785856.42616
180,56.99004012201944,72560785856.42616
181,58.388570151161304,72560785856.42616
182,59.11356967295492,72560785856.42616
183,60.02829995337971,72560785856.42616
184,61.00947054183713,72560785856.42616
185,60.3587355094812,72560785856.42616
186,61.9501639384726,72560785856.42616
187,61.81628473567628,72560785856.42616
188,60.95764165542049,72560785856.42616
189,60.55822085309564,72560785856.42616
190,59.45913562088849,72560785856.42616
191,57.93645691054369,72560785856.42616
192,56.59115527383459,72560785856.42616
193,55.21636999805086,72560785856.42616
194,54.081980231341944,72560785856.42616
195,52.26069769339614,72560785856.42616
196,51.03692080796265,72560785856.42616
197,50.308770040238436,72560785856.42616
198,50.24871439340198,72560785856.42616
199,49.766244375917175,72560785856.42616
200,48.727570232431276,72560785856.42616
201,48.18677956556822,72560785856.42616
202,48.513508649399036,72560785856.42616
203,48.289292316749346,72560785856.42616
204,48.66351269073157,72560785856.42616
205,49.21024320069483,72560785856.42616
206,48.86581849644199,72560785856.42616
207,48.592613508861696,72560785856.42616
208,49.21188265987211,72560785856.42616
209,48.32953889793921,72560785856.42616
210,45.841351923528684,72560785856.42616
211,45.45856382644213,72560785856.42616
212,45.61485730613783,72560785856.42616
213,45.630079935531064,72560785856.42616
214,44.978108593957586,72560785856.42616
215,44.947798844592,72560785856.42616
216,44.574022871492666,72560785856.42616
217,43.79590724903377,72560785856.42616
218,44.12521611587551,72560785856.42616
219,43.9056951667449,72560785856.42616
220,45.15538278188938,72560785856.42616
221,45.83076525872752,72560785856.42616
222,45.48208295795413,72560785856.42616
223,44.71511869214293,72560785856.42616
224,43.77897631350339,72560785856.42616
225,43.25475363432493,72560785856.42616
226,43.235241980698625,72560785856.42616
227,43.645607111538304,72560785856.42616
228,43.72581399883154,72560785856.42616
229,43.03598289640636,72560785856.42616
230,41.819703217908156,72560785856.42616
231,41.11605619409564,72560785856.42616
232,41.01237979765233,72560785856.42616
233,40.36593149799551,72560785856.42616
234,40.4051136433315,72560785856.42616
235,41.0884199561283,72560785856.42616
236,40.83749868956809,72560785856.42616
237,40.468656688561495,72560785856.42616
238,38.952466434734276,72560785856.42616
239,38.656309203400035,72560785856.42616
240,37.9332123019175,72560785856.42616
241,38.43058808104107,72560785856.42616
242,37.980123549097726,72560785856.42616
243,37.97946515808822,72560785856.42616
244,36.923584653368394,72560785856.42616
245,36.180430928121,72560785856.42616
246,35.24021862074579,72560785856.42616
247,34.64065708789886,72560785856.42616
248,34.104668281027664,72560785856.42616
249,32.79725622896504,72560785856.42616
250,32.1574296239833,72560785856.42616
251,31.65000300623432,72560785856.42616
252,30.967633392578303,72560785856.42616
253,31.46476946576464,72560785856.42616
254,31.99399934296815,72560785856.42616
255,31.231393732909165,72560785856.42616
256,30.81959419848271,72560785856.42616
257,31.29985917889112,72560785856.42616
258,31.977286368012404,72560785856.42616
259,32.74210755592699,72560785856.42616
260,32.35771231073149,72560785856.42616
261,31.626688574540477,72560785856.42616
262,30.779803478358552,72560785856.42616
263,30.62964776017627,72560785856.42616
264,30.82103040769412,72560785856.42616
265,31.412861972726873,72560785856.42616
266,31.755157281294732,72560785856.42616
267,31.137759683726813,72560785856.42616
268,31.101412171132036,72560785856.42616
269,30.984135776611897,72560785856.42616
270,32.0012353093297,72560785856.42616
271,32.7371291352317,72560785856.42616
272,33.16574085830498,72560785856.42616
273,33.131912664400076,72560785856.42616
274,32.35990002590489,72560785856.42616
275,32.07038390112093,72560785856.42616
276,31.84156093842865,72560785856.42616
277,31.648471801431086,72560785856.42616
278,30.306517590289083,72560785856.42616
279,29.660483430686597,72560785856.42616
280,29.822211444813465,72560785856.42616
281,28.703696978195126,72560785856.42616
282,27.849437163097647,72560785856.42616
283,27.39800706683866,72560785856.42616
284,27.473883996869134,72560785856.42616
285,27.330610012907453,71408562224.83438
286,26.753379682755867,71408562224.83438
287,26.42664218282287,71408562224.83438
288,26.31424293710614,71408562224.83438
289,25.904335925913013,71408562224.83438
290,25.618560152678025,46980714092.04886
291,25.249475974731006,46980714092.04886
292,24.47718021098939,42398799478.5589
293,23.83116090815111,42398799478.5589
294,23.407002064039514,42398799478.5589
295,23.008775195567807,42398799478.5589
296,22.70623860159107,42398799478.5589
297,22.107531492060136,25877866617.117867
298,21.480838326537626,25877866617.117867
299,21.24493320112892,25181312385.96238
300,21.01124795261437,20632917842.51678
301,20.645027785127635,20632917842.51678
302,20.337283978828424,20632917842.51678
303,20.144842979682796,20632917842.51678
304,20.041577966253513,20632917842.51678
305,19.30117891475243,20632917842.51678
306,18.751094862666573,20632917842.51678
307,18.641904330557868,20632917842.51678
308,18.323162510095663,20632917842.51678
309,18.36320923768202,20632917842.51678
310,18.531326603518952,20632917842.51678
311,18.244736598234557,20632917842.51678
312,18.07309431582684,20632917842.51678
313,17.593237850716132,20632917842.51678
314,16.98820601352581,15576948624.511786
315,16.50357816284795,14927654132.785196
316,16.59479126760551,14927654132.785196
317,17.145310494725145,14927654132.785196
318,18.044195339779804,14927654132.785196
319,19.097322826138857,14927654132.785196
320,18.714601376252954,14927654132.785196
321,18.570353273027866,14927654132.785196
322,18.960535273934777,14927654132.785196
323,19.082939130584737,13079271083.424068
324,19.51391940306118,13079271083.424068
325,19.75876748585763,13079271083.424068
326,20.00212887710289,13079271083.424068
327,19.81495607890893,13079271083.424068
328,19.09684318084632,13079271083.424068
329,18.520496303839074,13079271083.424068
330,18.86104444479975,13079271083.424068
331,18.906078585516713,13079271083.424068
332,18.65707124212069,13079271083.424068
333,18.068238144432122,13079271083.424068
334,17.714547409511873,13079271083.424068
335,17.43657083143936,13079271083.424068
336,17.491498554842103,13079271083.424068
337,17.414014673097785,13079271083.424068
338,17.103069145235303,13079271083.424068
339,16.81892737324455,13079271083.424068
340,17.04519037116616,13079271083.424068
341,17.091718126765024,13079271083.424068
342,17.063924955030032,13079271083.424068
343,17.267845500652445,13079271083.424068
344,17.088918283854913,13079271083.424068
345,17.037752965103273,13079271083.424068
346,17.25353706564323,13079271083.424068
347,17.232599407633113,13079271083.424068
348,17.267406083589652,13079271083.424068
349,17.53840526343042,13079271083.424068
350,17.947365119321848,13079271083.424068
351,18.576572911019493,13079271083.424068
352,19.235951890546747,13079271083.424068
353,19.67353848231029,13079271083.424068
354,20.0871581810092,13079271083.424068
355,19.713973443091653,13079271083.424068
356,20.282754204156696,13079271083.424068
357,21.039325316720273,13079271083.424068
358,21.822400513979847,13079271083.424068
359,21.838116282425243,13079271083.424068
360,21.76024220654075,13079271083.424068
361,21.37546679197148,13079271083.424068
362,21.508609383616015,13079271083.424068
363,21.70272315388337,13079271083.424068
364,22.33918128632679,13079271083.424068
365,22.32565482487685,13079271083.424068
366,21.93532225882507,13079271083.424068
367,21.67945804479493,13079271083.424068
368,20.46075672523929,13079271083.424068
369,19.940629721153794,13079271083.424068
370,19.938091998866753,13079271083.424068
371,19.495013304266013,13079271083.424068
372,19.41343293555167,13079271083.424068
373,19.02764869570051,13079271083.424068
374,18.33468148313759,13079271083.424068
375,17.890482083052433,13079271083.424068
376,17.489633232189448,13079271083.424068
377,16.610252103412304,13079271083.424068
378,16.213298214639593,13079271083.424068
379,15.964354934875475,13079271083.424068
380,16.056219145190976,13079271083.424068
381,16.395174981890985,13079271083.424068
382,16.463036862397182,13079271083.424068
383,16.221387262576044,13079271083.424068
384,16.1964044679544,13079271083.424068
385,15.55783368536632,13079271083.424068
386,15.268547292138319,13079271083.424068
387,15.19157753769062,13079271083.424068
388,15.275801468189865,13079271083.424068
389,15.586769554161425,13079271083.424068
390,15.7075660394367,13079271083.424068
391,15.489677783544412,13079271083.424068
392,15.270130652855183,13079271083.424068
393,15.19846522521916,13079271083.424068
394,15.483103529085696,13079271083.424068
395,15.444723686580488,13079271083.424068
396,15.138738666792689,13079271083.424068
397,15.184043173501085,13079271083.424068
398,15.262569953279456,13079271083.424068
399,15.24516343877287,13079271083.424068
400,15.27169500765394,13079271083.424068
401,15.497312683126584,13079271083.424068
402,15.234328155652223,13079271083.424068
403,15.32831996077037,13079271083.424068
404,15.094170424478232,13079271083.424068
405,15.241195258850388,13079271083.424068
406,14.890009360182981,13079271083.424068
407,14.607585370140413,13079271083.424068
408,14.959087716744527,13079271083.424068
409,14.783732118576951,13079271083.424068
410,14.256583798425517,13079271083.424068
411,13.701316589998447,5515190162.039429
412,13.83665276445562,5515190162.039429
413,14.292489715727438,5515190162.039429
414,14.274244679603528,5515190162.039429
415,13.667307455025156,5515190162.039429
416,13.228752245607412,5515190162.039429
417,13.100661783273475,5515190162.039429
418,13.10305321218464,5515190162.039429
419,12.954043701071512,5515190162.039429
420,12.63225483874833,5515190162.039429
421,12.467017050898717,5515190162.039429
422,12.827761045366906,5515190162.039429
423,13.249282952941021,5515190162.039429
424,13.12491850128214,5515190162.039429
425,13.321865532496064,5515190162.039429
426,13.215245421442727,5515190162.039429
427,13.243880970356283,5515190162.039429
428,13.131030770129428,5515190162.039429
429,13.037684235771877,5515190162.039429
430,12.494551689185654,5515190162.039429
431,11.844544648171457,5515190162.039429
432,11.512859556705592,5515190162.039429
433,11.392688703261076,5515190162.039429
434,11.57850988673807,5515190162.039429
435,11.620864475601202,5515190162.039429
436,11.773941704902429,5515190162.039429
437,11.737168594756424,5515190162.039429
438,11.75865871632046,5515190162.039429
439,11.733452586148934,5046616969.388918
440,11.748744090568398,5046616969.388918
441,11.848067336152319,5046616969.388918
442,11.87485935960527,5046616969.388918
443,11.853626313920397,5046616969.388918
444,11.964679063658638,5046616969.388918
445,12.003134829075028,5046616969.388918
446,11.567526150391483,5046616969.388918
447,11.335609399021175,5046616969.388918
448,11.102361696990586,5046616969.388918
449,10.676619602654805,5046616969.388918
450,10.809963683454479,5046616969.388918
451,10.8984174982351,5046616969.388918
452,10.78936771070324,5046616969.388918
453,10.968575435150248,5046616969.388918
454,11.003791283981286,5046616969.388918
455,11.223936665744638,5046616969.388918
456,11.15991740202379,4822509384.311392
457,11.05718469637398,4822509384.311392
458,10.797443515573796,4822509384.311392
459,10.606465118448604,4822509384.311392
460,10.492436219018773,4822509384.311392
461,10.192108266485368,4563102781.629493
462,9.916068089057818,4563102781.629493
463,9.931265497262054,4563102781.629493
464,9.788047057943224,4563102781.629493
465,9.822179187808223,4563102781.629493
466,9.67472017584012,4563102781.629493
467,9.4731082718732,4563102781.629493
468,9.213153282578928,4563102781.629493
469,9.283495996098793,4563102781.629493
470,9.023852714324574,4563102781.629493
471,8.93782906241461,4563102781.629493
472,8.95307831981443,3515890070.6602798
473,8.966203516642842,3515890070.6602798
474,8.968985054721717,2586098524.8215566
475,8.968805455603887,2586098524.8215566
476,9.22521999618422,2586098524.8215566
477,9.630948707021812,2586098524.8215566
478,9.896495888294734,2586098524.8215566
479,9.815841032149626,2586098524.8215566
480,10.066979071368413,2586098524.8215566
481,10.214248833709362,2586098524.8215566
482,10.26022198969414,2586098524.8215566
483,10.518269893473985,2586098524.8215566
484,10.6075396802913,2586098524.8215566
485,10.482040680499557,2586098524.8215566
486,10.561570350013437,2586098524.8215566
487,10.491907502342068,2586098524.8215566
488,10.54041174076032,2586098524.8215566
489,10.47819781853249,2586098524.8215566
490,10.46887220183378,2586098524.8215566
491,10.439099018617647,2586098524.8215566
492,10.392683338760113,2586098524.8215566
493,10.452548553995811,2586098524.8215566
494,10.567078829447075,2586098524.8215566
495,10.552108485135953,2586098524.8215566
496,10.272364688865489,2586098524.8215566
497,10.022421061677544,2586098524.8215566
498,10.000598674007781,2586098524.8215566
499,9.965591569626994,2586098524.8215566
500,9.877891411308157,2586098524.8215566
501,10.189020383730787,2586098524.8215566
502,10.384765123480106,2586098524.8215566
503,10.311455115047073,2586098524.8215566
504,10.526237492477458,2586098524.8215566
505,10.541977359693082,2586098524.8215566
506,10.620973110243643,2586098524.8215566
507,10.929610300883631,2586098524.8215566
508,11.175118289389951,2586098524.8215566
509,11.211713165173897,2586098524.8215566
510,10.91470970064588,2586098524.8215566
511,10.62049990592501,2586098524.8215566
512,10.390737404238676,2586098524.8215566
513,9.981330947871937,2586098524.8215566
514,9.741437987327332,2586098524.8215566
515,9.714153517614951,2586098524.8215566
516,9.592439131585278,2586098524.8215566
517,9.586303738804885,2586098524.8215566
518,9.404516156314328,2586098524.8215566
519,9.514225357207708,2586098524.8215566
520,9.314132501487093,2586098524.8215566
521,8.934624632638108,2586098524.8215566
522,8.499821488782924,2586098524.8215566
523,8.472729869891849,2586098524.8215566
524,8.549711599572085,2586098524.8215566
525,8.664922659333735,2586098524.8215566
526,8.67436559105476,2586098524.8215566
527,8.993433502909323,2586098524.8215566
528,9.10930061739717,2586098524.8215566
529,9.040395973421175,2586098524.8215566
530,9.107848047276626,2586098524.8215566
531,9.460350476748406,2586098524.8215566
532,9.718599544880233,2586098524.8215566
533,9.675491333936383,2586098524.8215566
534,9.664433356510584,2586098524.8215566
535,9.500587710205016,2586098524.8215566
536,9.553126943039477,2586098524.8215566
537,9.591566108130566,2586098524.8215566
538,9.589517488373804,2586098524.8215566
539,9.603910417152566,2586098524.8215566
540,9.373094898843267,2586098524.8215566
541,9.214240023696892,2586098524.8215566
542,9.214408708580844,2586098524.8215566
543,9.221807614425275,2586098524.8215566
544,9.268908136285374,2586098524.8215566
545,9.316302221857354,2586098524.8215566
546,9.69563200622182,2586098524.8215566
547,9.750839684741312,2586098524.8215566
548,9.904151878559528,2586098524.8215566
549,9.764251602394356,2586098524.8215566
550,9.60446263556194,2586098524.8215566
551,9.328372178345953,2586098524.8215566
552,9.210013593331857,2586098524.8215566
553,9.205294465318788,2586098524.8215566
554,9.069279515499128,2586098524.8215566
555,9.012111830595835,2586098524.8215566
556,8.935750438252603,2586098524.8215566
557,9.055508525182,2586098524.8215566
558,9.172933630036399,2586098524.8215566
559,9.259231435268909,2586098524.8215566
560,9.054280234689042,2586098524.8215566
561,9.209439661257965,2586098524.8215566
562,9.168079384768392,2586098524.8215566
563,9.05622447283019,2586098524.8215566
564,9.09100032497213,2586098524.8215566
565,8.929207954055425,2586098524.8215566
566,8.92126371583631,2586098524.8215566
567,9.115600731317905,2586098524.8215566
568,9.488991210804144,2586098524.8215566
569,9.42897246478203,2586098524.8215566
570,9.465214382293095,2586098524.8215566
571,9.46909356600567,2586098524.8215566
572,9.648101816759613,2586098524.8215566
573,9.565491363679346,2586098524.8215566
574,9.539125565299697,2586098524.8215566
575,9.665644259014224,2586098524.8215566
576,9.768330495544209,2586098524.8215566
577,9.84056348267579,2586098524.8215566
578,9.739514572047728,2586098524.8215566
579,9.589577127510275,2586098524.8215566
580,9.367428894320744,2586098524.8215566
581,9.169963223750088,2586098524.8215566
582,9.218146155824941,2586098524.8215566
583,9.123537873016506,2586098524.8215566
584,9.077317231967797,2586098524.8215566
585,9.0007040409063,2586098524.8215566
586,8.805905321526705,2586098524.8215566
587,8.769399812890176,2586098524.8215566
588,8.770488348130112,2586098524.8215566
589,8.796939552576603,2586098524.8215566
590,8.861407929654026,2586098524.8215566
591,9.0212244088638,2586098524.8215566
592,9.05351945042435,2586098524.8215566
593,9.231878073803133,2586098524.8215566
594,9.529340345539602,2586098524.8215566
595,9.574457385839516,2586098524.8215566
596,9.702594378769554,2586098524.8215566
597,9.837446253811668,2586098524.8215566
598,9.9055680705716,2586098524.8215566
599,9.762368471081045,2586098524.8215566
600,9.63327715823472,2586098524.8215566
601,9.665266187654638,2586098524.8215566
602,9.770237110080666,2586098524.8215566
603,9.816542340125686,2586098524.8215566
604,9.791721722765685,2586098524.8215566
605,9.728558090583986,2586098524.8215566
606,9.774150809075397,2586098524.8215566
607,9.920365476314393,2586098524.8215566
608,10.279256720270823,2586098524.8215566
609,10.265878542831055,2586098524.8215566
610,10.137355971260588,2586098524.8215566
611,10.172544408232769,2586098524.8215566
612,10.186724171778463,2586098524.8215566
613,10.137302981799326,2586098524.8215566
614,10.042168150642237,2586098524.8215566
615,9.872805888940238,2586098524.8215566
616,9.854014471128433,2586098524.8215566
617,9.75285951680316,2586098524.8215566
618,9.486927297688323,2586098524.8215566
619,9.081914917916404,2586098524.8215566
620,8.867636908168919,2586098524.8215566
621,8.578929695362282,2586098524.8215566
622,8.63948900612106,2586098524.8215566
623,8.623082183776702,2586098524.8215566
624,8.517562906022611,2586098524.8215566
625,8.420208740905498,2586098524.8215566
626,8.285671265256891,2586098524.8215566
627,8.413738003583568,2586098524.8215566
628,8.411466589889137,2586098524.8215566
629,8.792509288717103,2586098524.8215566
630,8.982941990834858,2586098524.8215566
631,9.000759071029862,2586098524.8215566
632,9.136279380458175,2586098524.8215566
633,9.212262454863655,2586098524.8215566
634,9.40770958355237,2586098524.8215566
635,9.350311180956252,2586098524.8215566
636,9.187978393878119,2586098524.8215566
637,9.312050055027202,2586098524.8215566
638,9.315648698229703,2586098524.8215566
639,9.260338549388758,2586098524.8215566
640,9.252582671814595,2586098524.8215566
641,9.202390200698446,2586098524.8215566
642,9.140042555680274,2586098524.8215566
643,8.820101311287388,2586098524.8215566
644,8.636239893119805,2586098524.8215566
645,8.511914527987386,2586098524.8215566
646,8.291516134262336,2586098524.8215566
647,8.272357816013077,2586098524.8215566
648,8.1729122654992,2586098524.8215566
649,8.467001288235293,2586098524.8215566
650,8.59978148875259,2586098524.8215566
651,8.411875521126488,2586098524.8215566
652,8.027170717428103,2586098524.8215566
653,7.928816153951941,2586098524.8215566
654,8.106527686074715,2586098524.8215566
655,8.161040575647108,2586098524.8215566
656,8.277938525460536,2586098524.8215566
657,8.510174411652068,2586098524.8215566
658,8.523640591355202,2586098524.8215566
659,8.255245332682483,2586098524.8215566
660,8.047601112954009,2586098524.8215566
661,7.727399570540075,2586098524.8215566
662,7.587935988124091,2586098524.8215566
663,7.444858362539879,2586098524.8215566
664,7.340149663966534,2586098524.8215566
665,7.188869898013815,2586098524.8215566
666,7.214670044853759,2586098524.8215566
667,7.298750317693901,2586098524.8215566
668,7.242259665099322,2586098524.8215566
669,7.142754530270195,2586098524.8215566
670,7.267390651266366,2586098524.8215566
671,7.428431621577138,2586098524.8215566
672,7.518759857191055,2586098524.8215566
673,7.483415071017192,2586098524.8215566
674,7.446279593577673,2586098524.8215566
675,7.451370198538746,2586098524.8215566
676,7.227285378700534,2586098524.8215566
677,7.156202869539605,2586098524.8215566
678,7.195877598385358,2586098524.8215566
679,7.062891275533265,2586098524.8215566
680,7.0028205348001755,2586098524.8215566
681,7.010415794044312,2586098524.8215566
682,6.85665639998761,2586098524.8215566
683,6.634494503051467,2586098524.8215566
684,6.608215724488508,2586098524.8215566
685,6.448998508177951,2586098524.8215566
686,6.463531606614481,2586098524.8215566
687,6.3214115052008815,2586098524.8215566
688,6.15662813981035,2586098524.8215566
689,6.151120101164416,1596632376.798216
690,6.322000257746238,1596632376.798216
691,6.451459016602153,1596632376.798216
692,6.504713600803979,1596632376.798216
693,6.591319894186751,1596632376.798216
694,6.6315464974568235,1596632376.798216
695,6.543386478557997,1596632376.798216
696,6.5559112906502035,1596632376.798216
697,6.5484043363144115,1596632376.798216
698,6.44302141026251,1596632376.798216
699,6.4039739457661735,1596632376.798216
700,6.486240951432528,1596632376.798216
701,6.451359297276657,1596632376.798216
702,6.596227695522258,1596632376.798216
703,6.671153136040062,1596632376.798216
704,6.6962771441749585,1596632376.798216
705,6.6428470705365505,1596632376.798216
706,6.4355182070864965,1596632376.798216
707,6.429730068406077,1596632376.798216
708,6.316907710780056,1596632376.798216
709,6.169032018803806,1596632376.798216
710,6.1383010095266455,1596632376.798216
711,6.352368978755818,1596632376.798216
712,6.4849226537247295,1596632376.798216
713,6.756487878610076,1596632376.798216
714,6.976717723906698,1596632376.798216
715,6.988507690813934,1596632376.798216
716,7.043176547709481,1596632376.798216
717,7.097273161928891,1596632376.798216
718,7.028665904635197,1596632376.798216
719,7.076751547207828,1596632376.798216
720,6.886022272443164,1596632376.798216
721,6.659235063016647,1596632376.798216
722,6.562747103043016,1596632376.798216
723,6.503557436281774,1596632376.798216
724,6.250297753037677,1596632376.798216
725,6.1802790850838045,1596632376.798216
726,5.989071445264547,1596632376.798216
727,5.838159344631275,1596632376.798216
728,5.671107326949783,1596632376.798216
729,5.66196589228331,1596632376.798216
730,5.623861441087709,1596632376.798216
731,5.539916389405098,1596632376.798216
732,5.424916327891362,1596632376.798216
733,5.293668578389056,1596632376.798216
734,5.258782978750683,1596632376.798216
735,5.417091357220541,1596632376.798216
736,5.543750686722578,1596632376.798216
737,5.536603019302626,1596632376.798216
738,5.479643311149527,1596632376.798216
739,5.6057445055205495,1596632376.798216
740,5.702870062419889,1596632376.798216
741,5.76617644874419,1596632376.798216
742,5.696854147453032,1596632376.798216
743,5.435291881470807,1596632376.798216
744,5.253445830147434,1596632376.798216
745,5.152234396084996,1596632376.798216
746,5.112705787954761,1596632376.798216
747,5.170734308305039,1596632376.798216
748,5.061759165334723,1596632376.798216
749,4.819788145301131,1596632376.798216
750,4.665052130955906,1510365301.8367195
751,4.539240159813771,1510365301.8367195
752,4.472109826946076,1510365301.8367195
753,4.402182301033762,1510365301.8367195
754,4.393984384791996,1170930517.545162
755,4.4636462656218345,1170930517.545162
756,4.30969063592246,1170930517.545162
757,4.258088154608701,1170930517.545162
758,4.285374780466308,1152422963.947745
759,4.314069434657157,1152422963.947745
760,4.487260693818758,1152422963.947745
761,4.555163969275927,1152422963.947745
762,4.56265973731668,1152422963.947745
763,4.52548165733338,1152422963.947745
