iter,sigma,best_value
1,1.030214888165819,98894.07778851845
2,1.2540344876805503,97665.62702474493
3,1.6809034604012756,96753.04605470879
4,2.402049512653092,93871.73525660169
5,3.6186746985291682,89096.60568513206
6,5.60281334073468,83595.63744251626
7,9.096428595975782,74159.06231328961
8,14.299075604650955,64361.36071471186
9,23.230185384804,50267.61907367952
10,33.78786002084147,41892.02310452095
11,47.37034808680594,41491.005186094044
12,65.71017874108166,41491.005186094044
13,85.43397867638649,41491.005186094044
14,100.39537763234405,41491.005186094044
15,110.96466405520502,41491.005186094044
16,107.99066916900344,41491.005186094044
17,101.7044505198857,41491.005186094044
18,98.73420163837638,41491.005186094044
19,97.72904949837988,41491.005186094044
20,97.46022684091382,41491.005186094044
21,93.57622969347364,41491.005186094044
22,91.41717870137032,41491.005186094044
23,94.46621845881401,41491.005186094044
24,90.18645925243112,41491.005186094044
25,91.27955898811884,41491.005186094044
26,86.02964962517609,41491.005186094044
27,85.76330588475352,41491.005186094044
28,77.76253802966104,41491.005186094044
29,76.67043497153429,41491.005186094044
30,72.94557147671377,41491.005186094044
31,68.5807480234785,41491.005186094044
32,66.93546148376373,41491.005186094044
33,64.8746360759443,41491.005186094044
34,62.298108407354114,41491.005186094044
35,59.93876462831757,41491.005186094044
36,63.286247966064856,41491.005186094044
37,67.99762914193892,41491.005186094044
38,69.76209514299423,41491.005186094044
39,71.27155500088192,41491.005186094044
40,69.43402098105359,41491.005186094044
41,69.98617021227386,41491.005186094044
42,69.7186436310272,41491.005186094044
43,68.17871412311763,41491.005186094044
44,65.90783000491354,41491.005186094044
45,62.963497944485916,41491.005186094044
46,61.912967540005695,41491.005186094044
47,63.11983335001287,41491.005186094044
48,63.472429202967305,41491.005186094044
49,64.20779617669297,41491.005186094044
50,61.42736771088978,41491.005186094044
51,57.64085341920133,41491.005186094044
52,59.33386144002389,41491.005186094044
53,60.161625112609556,41491.005186094044
54,62.90392423169342,41491.005186094044
55,66.64590504526221,41491.005186094044
56,67.9193956121229,41491.005186094044
57,68.38485884880312,41491.005186094044
58,74.90791339615714,41491.005186094044
59,81.5662140002121,41491.005186094044
60,84.70803904663211,41491.005186094044
61,84.18410977928956,41491.005186094044
62,80.14473518847147,41491.005186094044
63,85.94334559297762,41491.005186094044
64,87.90892901680489,41491.005186094044
65,91.96022074543986,41491.005186094044
66,87.9028130680207,41491.005186094044
67,85.20010256353832,41491.005186094044
68,86.5940984273149,41491.005186094044
