iter,sigma,best_value
1,0.9963651140628074,9531370032.242886
2,1.0480084757870416,9264219725.873137
3,1.1150689508761655,8966183789.144197
4,1.214400870744891,8677298626.872057
5,1.345633095602402,8326178276.982375
6,1.5300574089441181,7831677071.272347
7,1.7747326747704348,7441570286.965412
8,2.0960883907698387,6996755017.05395
9,2.4065841889595556,6752070218.2147665
10,2.834356227092085,5359305042.83604
11,3.3545622930516257,5334229061.540781
12,3.9667330095295914,5000628218.118912
13,4.610188677798929,3749995480.867972
14,5.460877658253772,3083641866.3731937
15,6.579351527828435,1524199661.4615993
16,8.109499654967435,785611378.2622973
17,10.13313983530647,459163.9658446569
18,12.715991941436458,459163.9658446569
19,15.131347603926672,459163.9658446569
20,17.584645316386897,459163.9658446569
21,19.7568308521061,459163.9658446569
22,21.83470856491063,459163.9658446569
23,23.98814237397443,459163.9658446569
24,25.75828430447621,459163.9658446569
25,27.687495038744714,459163.9658446569
26,29.54093814292768,459163.9658446569
27,31.315419842421747,459163.9658446569
28,33.24514332505985,459163.9658446569
29,36.26803660102272,459163.9658446569
30,39.010252671780464,459163.9658446569
31,41.401274681038345,459163.9658446569
32,43.82884791953345,459163.9658446569
33,47.39306739140289,459163.9658446569
34,50.2845995359125,459163.9658446569
35,54.32219308584831,459163.9658446569
36,59.31897552672407,459163.9658446569
37,65.14093428116537,459163.9658446569
38,69.89537462388215,459163.9658446569
39,73.52634285064953,459163.9658446569
40,76.71493182044668,459163.9658446569
41,78.80428503859075,459163.9658446569
42,84.26302277381446,459163.9658446569
43,89.59570976201722,459163.9658446569
44,96.60350859576275,459163.9658446569
45,103.39800121069142,459163.9658446569
46,105.65140941387591,459163.9658446569
47,113.29171921249458,459163.9658446569
48,120.31038556423977,459163.9658446569
49,131.22627195510958,459163.9658446569
50,143.03204607989207,459163.9658446569
51,153.76825702982435,459163.9658446569
52,163.41092152778202,459163.9658446569
53,176.87525981215296,459163.9658446569
54,184.487124940408,459163.9658446569
55,190.97161328298242,459163.9658446569
56,203.16098971661046,459163.9658446569
57,215.0729467251929,459163.9658446569
58,224.88220784303687,459163.9658446569
59,230.19331305042252,459163.9658446569
60,239.1078572537545,459163.9658446569
61,245.08980296642002,459163.9658446569
62,252.9971990548664,459163.9658446569
63,264.4769696212473,459163.9658446569
64,282.2963103511988,459163.9658446569
65,303.06170416148245,459163.9658446569
66,320.51817800476414,459163.9658446569
67,337.9118435597919,459163.9658446569
68,350.82547459504895,459163.9658446569
69,370.4280756107229,459163.9658446569
70,380.0792520291717,459163.9658446569
71,392.40258318104475,459163.9658446569
72,410.09911485408674,459163.9658446569
73,440.1414706544708,459163.9658446569
74,488.78643385665254,459163.9658446569
75,532.1564020844115,459163.9658446569
76,566.7897099181027,459163.9658446569
77,592.48697019225,459163.9658446569
78,598.3569425919954,459163.9658446569
79,599.8626771036863,459163.9658446569
80,609.2311658573836,459163.9658446569
81,613.7930022344349,459163.9658446569
82,635.8145179043793,459163.9658446569
83,654.8703043001191,459163.9658446569
84,687.5368384428915,459163.9658446569
85,733.3260381168095,459163.9658446569
86,764.5996097617773,459163.9658446569
87,796.1216822491634,459163.9658446569
88,836.8209466129491,459163.9658446569
89,870.4722616854148,459163.9658446569
90,903.1347999803039,459163.9658446569
91,955.5614589291336,459163.9658446569
92,988.8492214246222,459163.9658446569
93,1055.8044644375707,459163.9658446569
94,1110.1861686759485,459163.9658446569
95,1141.5603871072317,459163.9658446569
96,1193.821443370447,459163.9658446569
97,1196.1550913278402,459163.9658446569
98,1249.8183636825624,459163.9658446569
99,1287.4047829388546,459163.9658446569
100,1352.5319735567507,459163.9658446569
101,1435.2084495744816,459163.9658446569
102,1477.5903577599818,459163.9658446569
103,1555.828914314963,459163.9658446569
104,1637.1406432797485,459163.9658446569
105,1706.5076227748075,459163.9658446569
106,1729.71192928542,459163.9658446569
107,1765.8782976308814,459163.9658446569
108,1855.0719897670278,459163.9658446569
109,1923.7438200289628,459163.9658446569
110,2034.9623115198176,459163.9658446569
111,2110.0329567461745,459163.9658446569
112,2182.811307492839,459163.9658446569
113,2190.422439029277,459163.9658446569
114,2180.2563266451984,459163.9658446569
115,2224.115384972616,459163.9658446569
116,2280.2921633126953,459163.9658446569
117,2318.499574408166,459163.9658446569
118,2358.4177331631995,459163.9658446569
119,2426.5860135633898,459163.9658446569
120,2506.0872855738908,459163.9658446569
121,2656.759909200862,459163.9658446569
122,2742.161660990236,459163.9658446569
123,2930.4185777196176,459163.9658446569
124,3090.0582622226098,459163.9658446569
125,3324.203337961631,459163.9658446569
126,3471.1506157403364,459163.9658446569
127,3802.9912159045584,459163.9658446569
128,4206.686507233205,459163.9658446569
129,4464.854623101991,459163.9658446569
130,4739.157070068343,459163.9658446569
131,5189.87057608465,459163.9658446569
132,5551.369937768109,459163.9658446569
133,5906.185591900402,459163.9658446569
134,6441.588936573156,459163.9658446569
135,6833.845675163643,459163.9658446569
136,7265.826602665574,459163.9658446569
137,7745.971503803945,459163.9658446569
138,8304.573040202991,459163.9658446569
139,8940.570254692531,459163.9658446569
140,9622.640766654307,459163.9658446569
141,10255.885968930592,459163.9658446569
142,10838.60393610532,459163.9658446569
143,11758.66865588216,459163.9658446569
144,12528.077641467562,459163.9658446569
145,13520.96765655994,459163.9658446569
146,14807.260317244058,459163.9658446569
147,15659.725670311187,459163.9658446569
148,16257.072598533061,459163.9658446569
149,16935.296768286473,459163.9658446569
150,17787.31557067212,459163.9658446569
151,18206.289513496842,459163.9658446569
152,18561.810478451203,459163.9658446569
153,18905.929818882665,459163.9658446569
154,19752.769286240255,459163.9658446569
155,20236.29128308482,459163.9658446569
156,20490.784050014314,459163.9658446569
157,20589.465301569788,459163.9658446569
158,20569.66377750637,459163.9658446569
159,20811.137425491852,459163.9658446569
160,20901.434184094647,459163.9658446569
161,21566.705533815373,459163.9658446569
162,22367.299374289396,459163.9658446569
163,23083.126975910716,459163.9658446569
164,23678.799116934875,459163.9658446569
165,24768.60479053303,459163.9658446569
166,26066.419423162737,459163.9658446569
167,27907.1061642331,459163.9658446569
168,29762.31323868655,459163.9658446569
169,31183.861325305366,459163.9658446569
170,34478.35639336414,459163.9658446569
171,38283.900094094635,459163.9658446569
172,40909.95132595431,459163.9658446569
173,42376.86330056771,459163.9658446569
174,43381.500149455715,459163.9658446569
175,44455.856408399115,459163.9658446569
176,45554.42106810242,459163.9658446569
177,45731.218628209004,459163.9658446569
178,47201.43757993568,459163.9658446569
179,48660.42344120041,459163.9658446569
180,49818.14430983623,459163.9658446569
181,50593.544775642964,459163.9658446569
182,51993.95343140445,459163.9658446569
183,53739.997368229066,459163.9658446569
184,56340.52682194546,459163.9658446569
185,59618.11207161939,459163.9658446569
186,62256.94941988033,459163.9658446569
187,64866.756908253046,459163.9658446569
188,67707.34395602162,459163.9658446569
189,72406.26794714952,459163.9658446569
190,74445.62655103579,459163.9658446569
191,76576.75831797357,459163.9658446569
192,80194.9106407991,459163.9658446569
193,83545.32770562824,459163.9658446569
194,87492.53938636692,459163.9658446569
195,91236.16319429206,459163.9658446569
196,94897.43052042347,459163.9658446569
197,97414.65492566986,459163.9658446569
198,99603.63491494926,459163.9658446569
199,102821.41048933136,459163.9658446569
200,105143.16019823361,459163.9658446569
201,108233.55859006337,459163.9658446569
202,112496.23828591914,459163.9658446569
203,118930.56536434153,459163.9658446569
204,126839.48416065285,459163.9658446569
205,130827.87123858057,459163.9658446569
206,138306.31491810328,459163.9658446569
207,143802.88017878903,459163.9658446569
208,145120.96894301393,459163.9658446569
209,151944.9927910162,459163.9658446569
210,162042.0008576451,459163.9658446569
211,168424.1979102369,459163.9658446569
212,177872.5458102343,459163.9658446569
213,193212.28242310128,459163.9658446569
214,204146.9610589834,459163.9658446569
215,213337.76101745342,459163.9658446569
216,231698.9413502835,459163.9658446569
217,242341.1767358237,459163.9658446569
218,249480.15601415667,459163.9658446569
219,258128.82646789053,459163.9658446569
220,269305.38293754146,459163.9658446569
221,275936.55122037197,459163.9658446569
222,287049.73506351054,459163.9658446569
223,297972.1029607087,459163.9658446569
224,308379.5705617691,459163.9658446569
225,324588.16121707746,459163.9658446569
226,342844.333180433,459163.9658446569
227,355927.959950228,459163.9658446569
228,362935.8318832342,459163.9658446569
229,380650.57401115313,459163.9658446569
230,406449.2945429228,459163.9658446569
231,428451.98972536804,459163.9658446569
232,448834.9040269063,459163.9658446569
233,487675.2795364004,459163.9658446569
234,510223.7791595774,459163.9658446569
235,541018.2945269005,459163.9658446569
236,574850.9996860076,459163.9658446569
237,598626.6822630696,459163.9658446569
238,621523.9057148636,459163.9658446569
239,670346.6427279061,459163.9658446569
240,737704.6816310522,459163.9658446569
241,795738.3065486602,459163.9658446569
242,851330.735688108,459163.9658446569
243,931067.6519845835,459163.9658446569
244,1018175.0422956586,459163.9658446569
245,1091398.1978392107,459163.9658446569
246,1127451.8753872565,459163.9658446569
247,1170016.1487000713,459163.9658446569
248,1229935.3475495465,459163.9658446569
249,1251025.8673012368,459163.9658446569
250,1282028.0827848604,459163.9658446569
251,1312756.268903029,459163.9658446569
252,1358311.9367643103,459163.9658446569
253,1408499.4596174408,459163.9658446569
254,1480623.1630853768,459163.9658446569
255,1531495.357788155,459163.9658446569
256,1657796.8383847142,459163.9658446569
257,1744998.6149018577,459163.9658446569
258,1840211.9184198445,459163.9658446569
259,1943647.9346265784,459163.9658446569
260,2069557.243939251,459163.9658446569
261,2172977.935990963,459163.9658446569
262,2239418.214963346,459163.9658446569
263,2338556.4854283887,459163.9658446569
264,2408419.025865801,459163.9658446569
265,2517215.8839152004,459163.9658446569
266,2678605.639140997,459163.9658446569
267,2885685.0852193655,459163.9658446569
268,3121785.507373526,459163.9658446569
269,3471564.758963041,459163.9658446569
270,3848451.2086518584,459163.9658446569
271,4153336.935077382,459163.9658446569
272,4447503.94994319,459163.9658446569
273,4918211.874675291,459163.9658446569
274,5361187.987172769,459163.9658446569
275,5733158.637746021,459163.9658446569
276,6153217.565822524,459163.9658446569
277,6549747.803060913,459163.9658446569
278,7059715.767114599,459163.9658446569
279,7291034.846407183,459163.9658446569
280,7623018.229199857,459163.9658446569
281,7795815.650325857,459163.9658446569
282,7601233.812730646,459163.9658446569
283,7596985.4594709175,459163.9658446569
284,7701161.318626989,459163.9658446569
285,7692046.176877324,459163.9658446569
286,7639930.422028873,459163.9658446569
287,7676053.561996141,459163.9658446569
288,7940209.462875846,459163.9658446569
289,8338752.799580954,459163.9658446569
290,8843283.050159452,459163.9658446569
291,9273470.430843519,459163.9658446569
292,9652739.446932524,459163.9658446569
293,10034785.746369213,459163.9658446569
294,10455739.724274462,459163.9658446569
295,10869527.304908914,459163.9658446569
296,11509485.749336485,459163.9658446569
297,12254338.259241903,459163.9658446569
298,12865346.066974662,459163.9658446569
299,13729558.55528172,459163.9658446569
300,14465696.1259317,459163.9658446569
301,15122701.056591846,459163.9658446569
302,16297631.477191016,459163.9658446569
303,17155830.409897137,459163.9658446569
304,17572668.349201355,459163.9658446569
305,18276969.477207895,459163.9658446569
306,19196738.135192346,459163.9658446569
307,20509783.201369263,459163.9658446569
308,22085598.696196508,459163.9658446569
309,24148213.4645724,459163.9658446569
310,25588094.659994192,459163.9658446569
311,27793239.45064336,459163.9658446569
312,30608945.461256668,459163.9658446569
313,32826193.34845095,459163.9658446569
314,35243404.54443061,459163.9658446569
315,36933882.55470431,459163.9658446569
316,38531266.305406176,459163.9658446569
317,40580728.574665375,459163.9658446569
318,43672232.006756686,459163.9658446569
319,45924638.94440762,459163.9658446569
320,48097663.265416585,459163.9658446569
321,49531482.75080293,459163.9658446569
322,51107005.1208333,459163.9658446569
323,52678869.17794349,459163.9658446569
324,53875625.986379474,459163.9658446569
325,56298085.6008415,459163.9658446569
326,59360600.33672309,459163.9658446569
327,63305290.961979076,459163.9658446569
328,67775972.17242981,459163.9658446569
329,70744130.55135132,459163.9658446569
330,72960755.08095743,459163.9658446569
331,75755185.31162423,459163.9658446569
332,79449452.72326167,459163.9658446569
333,83781774.52643381,459163.9658446569
334,91517660.63711686,459163.9658446569
335,97183818.87506422,459163.9658446569
336,101803852.52968271,459163.9658446569
337,109317152.92699642,459163.9658446569
338,115878849.63782711,459163.9658446569
339,124354401.23557758,459163.9658446569
340,135823178.0088272,459163.9658446569
341,145068815.6566108,459163.9658446569
342,159731259.68160215,459163.9658446569
343,174714646.2068197,459163.9658446569
344,191770068.06114438,459163.9658446569
345,208633471.5259658,459163.9658446569
346,230448588.1901926,459163.9658446569
347,255981843.56891537,459163.9658446569
348,275062513.15310663,459163.9658446569
349,299114261.1554216,459163.9658446569
350,325518256.4050002,459163.9658446569
351,354460623.4381205,459163.9658446569
352,391263378.5693464,459163.9658446569
353,415376347.18045264,459163.9658446569
354,444991063.8014171,459163.9658446569
355,460568944.2855842,459163.9658446569
356,476720387.83261424,459163.9658446569
357,490924285.7141836,459163.9658446569
358,519268760.9889141,459163.9658446569
359,548000717.0549175,459163.9658446569
360,576147414.3294973,459163.9658446569
361,578390555.4099994,459163.9658446569
362,587866466.0966679,459163.9658446569
363,616419065.2484634,459163.9658446569
364,629217967.0619223,459163.9658446569
365,655600188.9797206,459163.9658446569
366,692157178.3304374,459163.9658446569
367,743200866.261571,459163.9658446569
368,814961788.7343495,459163.9658446569
369,909901503.2732913,459163.9658446569
370,1002641027.3183968,459163.9658446569
371,1105428609.0326424,459163.9658446569
372,1219409422.588426,459163.9658446569
373,1284025879.4503357,459163.9658446569
374,1364743574.096682,459163.9658446569
375,1451974077.858729,459163.9658446569
376,1503882855.9558847,459163.9658446569
377,1594151155.8748708,459163.9658446569
378,1625170001.2673352,459163.9658446569
379,1615036599.7109363,459163.9658446569
380,1666372078.3052244,459163.9658446569
381,1777539384.074716,459163.9658446569
382,1853761457.2517567,459163.9658446569
383,1940445803.0846648,459163.9658446569
384,2080021468.279389,459163.9658446569
385,2203785527.9187875,459163.9658446569
386,2312189743.1144977,459163.9658446569
387,2475413419.9099145,459163.9658446569
388,2692179979.131529,459163.9658446569
389,2826894669.805915,459163.9658446569
390,2905506219.797152,459163.9658446569
391,3069118200.132534,459163.9658446569
392,3279994025.225875,459163.9658446569
393,3556561158.444636,459163.9658446569
394,3838346927.50224,459163.9658446569
395,4187536862.8950276,459163.9658446569
396,4498472092.399587,459163.9658446569
397,4914903405.071937,459163.9658446569
398,5083802834.416449,459163.9658446569
399,5463751160.364576,459163.9658446569
400,5957598720.008721,459163.9658446569
401,6335910223.079628,459163.9658446569
402,6489782572.112271,459163.9658446569
403,6792715855.001539,459163.9658446569
404,7078355005.833934,459163.9658446569
405,7352446316.24826,459163.9658446569
406,7843445450.027276,459163.9658446569
407,8150252312.720628,459163.9658446569
408,8739644277.147686,459163.9658446569
409,9427403262.597775,459163.9658446569
410,9918372406.75932,459163.9658446569
411,10293520828.306442,459163.9658446569
412,10485909361.12968,459163.9658446569
413,10679075134.361797,459163.9658446569
414,11130344462.16005,459163.9658446569
415,11511834580.867743,459163.9658446569
416,12045725534.466423,459163.9658446569
417,12828406431.214159,459163.9658446569
418,13511623914.526798,459163.9658446569
419,14124488279.026583,459163.9658446569
420,15051467083.47575,459163.9658446569
421,16692552716.478079,459163.9658446569
422,18389190607.5474,459163.9658446569
423,19978832249.47721,459163.9658446569
424,21908629702.781197,459163.9658446569
425,23641738571.16708,459163.9658446569
426,24548666037.663174,459163.9658446569
427,25532640747.21959,459163.9658446569
428,26953202281.103275,459163.9658446569
429,28643591674.977684,459163.9658446569
430,30123339279.706566,459163.9658446569
431,30959884607.766335,459163.9658446569
432,32335356571.792263,459163.9658446569
433,33128408492.254936,459163.9658446569
434,32898056907.691116,459163.9658446569
435,32313031109.012577,459163.9658446569
436,32175721388.864788,459163.9658446569
437,32442254111.706795,459163.9658446569
438,33343797939.388195,459163.9658446569
439,34728725754.99275,459163.9658446569
440,37120450372.316895,459163.9658446569
441,39502624895.34339,459163.9658446569
442,41477076140.49656,459163.9658446569
443,43532616650.8667,459163.9658446569
444,46194155421.560844,459163.9658446569
445,49699999773.47001,459163.9658446569
446,52708892292.75458,459163.9658446569
447,56655498680.82394,459163.9658446569
448,61562956569.463974,459163.9658446569
449,67478326402.923645,459163.9658446569
450,73000362043.57358,459163.9658446569
451,77789815780.83513,459163.9658446569
452,82190459489.15198,459163.9658446569
453,87495448132.56064,459163.9658446569
454,95110335065.32794,459163.9658446569
455,106431620122.50371,459163.9658446569
456,117083237117.54628,459163.9658446569
457,128536982721.94534,459163.9658446569
458,141542164943.7245,459163.9658446569
459,154127186688.29108,459163.9658446569
460,161667298301.0808,459163.9658446569
461,170557861563.82373,459163.9658446569
462,173763557660.27322,459163.9658446569
463,174063670678.84213,459163.9658446569
464,172939153086.31696,459163.9658446569
465,174647734447.49832,459163.9658446569
466,175074778162.99802,459163.9658446569
467,173945099147.87955,459163.9658446569
468,182068321355.3739,459163.9658446569
469,194548759932.71686,459163.9658446569
470,208888826226.11856,459163.9658446569
471,227806091371.05655,459163.9658446569
472,245167302880.1914,459163.9658446569
473,261439520472.5437,459163.9658446569
474,275206968902.3127,459163.9658446569
475,291688670100.0136,459163.9658446569
476,299793436161.4137,459163.9658446569
477,314239940568.1934,459163.9658446569
478,326330069289.9428,459163.9658446569
479,339003287207.2531,459163.9658446569
480,363799214860.94904,459163.9658446569
481,396240697238.31067,459163.9658446569
482,434715045228.2369,459163.9658446569
483,473346142546.61993,459163.9658446569
484,504809487586.33636,459163.9658446569
485,529349322389.24005,459163.9658446569
486,552981241864.0858,459163.9658446569
487,590583781341.9694,459163.9658446569
488,618989012898.6741,459163.9658446569
489,641921405330.211,459163.9658446569
490,660090794214.2225,459163.9658446569
491,684465161551.6616,459163.9658446569
492,728142926687.6324,459163.9658446569
493,762030641404.0499,459163.9658446569
494,815949797026.9006,459163.9658446569
495,900159377747.3219,459163.9658446569
496,994455430903.0074,459163.9658446569
497,1075992070427.327,459163.9658446569
498,1156264490332.4695,459163.9658446569
499,1235759615591.0007,459163.9658446569
500,1277077573867.1714,459163.9658446569
501,1322929964203.0967,459163.9658446569
502,1389486225442.2668,459163.9658446569
503,1478374236660.7854,459163.9658446569
504,1552339274375.5305,459163.9658446569
505,1602343308737.3213,459163.9658446569
506,1679829531207.7634,459163.9658446569
507,1724176074343.5876,459163.9658446569
508,1856591242491.4658,459163.9658446569
509,1927711175823.3674,459163.9658446569
510,2041852504103.9695,459163.9658446569
511,2203825946886.5303,459163.9658446569
512,2304893621168.426,459163.9658446569
513,2465152539949.6416,459163.9658446569
514,2508130295065.364,459163.9658446569
515,2520590377113.054,459163.9658446569
516,2509693854011.3115,459163.9658446569
517,2576175039078.6484,459163.9658446569
518,2715686143303.8643,459163.9658446569
519,2846480956689.2065,459163.9658446569
520,2980821771116.445,459163.9658446569
521,3194706252305.759,459163.9658446569
522,3399027534611.7773,459163.9658446569
523,3514343640157.843,459163.9658446569
524,3475141364528.273,459163.9658446569
525,3428564842935.67,459163.9658446569
526,3422368050881.468,459163.9658446569
527,3403453411654.127,459163.9658446569
528,3422589522127.1665,459163.9658446569
529,3401993011523.2393,459163.9658446569
530,3438591730834.2065,459163.9658446569
531,3543670268187.8413,459163.9658446569
532,3768372007934.001,459163.9658446569
533,4058547894996.068,459163.9658446569
534,4542496229039.823,459163.9658446569
535,5092230313113.008,459163.9658446569
536,5785396665622.682,459163.9658446569
537,6317007399007.558,459163.9658446569
538,6827351855080.226,459163.9658446569
539,7443723344766.69,459163.9658446569
540,8142751993732.846,459163.9658446569
541,8788125455702.31,459163.9658446569
542,9358081572963.75,459163.9658446569
543,9933866439194.54,459163.9658446569
544,10446007802576.941,459163.9658446569
545,11207226971009.371,459163.9658446569
546,12034610067370.34,459163.9658446569
547,13025109745889.09,459163.9658446569
548,14067509491632.633,459163.9658446569
