iter,sigma,best_value
1,1.027833399181981,21.40875660844512
2,1.100162133822508,21.398985938682948
3,1.0387999484636659,21.340087470605177
4,1.0618035099252683,21.340087470605177
5,1.1273582067032937,21.340087470605177
6,1.199674645965392,21.340087470605177
7,1.3431685816424317,21.29319350862751
8,1.4894705125682057,21.29319350862751
9,1.69192457774407,21.2385745993758
10,1.8451451449537601,21.2385745993758
11,1.9710288409149757,21.159167410155334
12,2.092642377872529,21.159167410155334
13,2.00056250960693,21.159167410155334
14,1.9278010186201069,21.036671277618833
15,2.051037075688321,21.036671277618833
16,2.1178476347892676,21.036671277618833
17,2.2058128832713226,21.036671277618833
18,2.497509186507624,21.036671277618833
19,2.9371667587434462,21.036671277618833
20,3.4934435349844977,21.036671277618833
21,3.7816716896450298,21.036671277618833
22,4.000905257760966,21.036671277618833
23,4.905776626880691,20.921398614908156
24,5.1835779506936825,20.921398614908156
25,5.862686189491952,20.921398614908156
26,6.073357040555371,20.921398614908156
27,7.0851456897276845,20.921398614908156
28,7.8557203359365975,20.921398614908156
29,8.148002471210466,20.800614079074133
30,8.28717306085837,20.800614079074133
31,8.176970838956255,20.800614079074133
32,8.717125608067992,20.800614079074133
33,8.926211663744217,20.800614079074133
34,8.659364327051827,20.800614079074133
35,9.08391977001573,20.800614079074133
36,10.303616045386196,20.800614079074133
37,11.09049027441631,20.800614079074133
38,12.584461700061123,20.800614079074133
39,14.30816040407102,20.800614079074133
40,15.758684337735163,20.800614079074133
41,16.90727861985812,20.800614079074133
42,17.24052257885992,20.800614079074133
43,19.364424326338426,20.800614079074133
44,22.694781357434564,20.800614079074133
45,27.42877252956629,20.800614079074133
46,31.69483875469807,20.800614079074133
47,38.02263101215574,20.800614079074133
48,45.461586795440546,20.800614079074133
49,50.209817035684566,20.800614079074133
50,53.24482107477249,20.800614079074133
51,59.412139987167194,20.800614079074133
52,65.78090612526451,20.800614079074133
53,72.46448549173977,20.800614079074133
54,77.054773098015,20.800614079074133
55,81.03280621402675,20.800614079074133
56,85.34630713668057,20.800614079074133
57,83.0745520905979,20.800614079074133
58,76.82633965690286,20.800614079074133
59,81.81321374490365,20.800614079074133
60,94.22242062253113,20.800614079074133
61,105.19067059028382,20.800614079074133
62,103.59224572381662,20.800614079074133
63,93.66241318300679,20.800614079074133
64,105.86626759994694,20.800614079074133
65,109.41570974801503,20.800614079074133
66,124.53277652804194,20.800614079074133
67,142.48683278162125,20.800614079074133
68,159.81605576854432,20.800614079074133
69,205.09710333478748,20.800614079074133
70,236.85003969285012,20.800614079074133
71,287.83326532865414,20.800614079074133
72,304.82198319773283,20.734917077582455
73,303.20823753527526,20.734917077582455
74,308.19995781431606,20.734917077582455
75,335.0308408006373,20.734917077582455
76,365.3429637426057,20.734917077582455
77,379.3321925428851,20.734917077582455
