iter,sigma,best_value
1,1.0094174590913274,2807344.657335358
2,1.0801328500992295,2779626.731910373
3,1.2795717295547568,2731751.627491583
4,1.6128449059376841,2692354.5397347654
5,1.9957176342251868,2653590.6996889235
6,2.535574048096397,2574825.6071569673
7,3.1352760376229596,2466289.587007915
8,3.852202556972849,2415062.8496424193
9,4.830229192098393,2243751.7430436816
10,6.226600452909284,2085627.2702896572
11,7.787675045740271,1982675.1731625337
12,9.429969304879398,1777132.2008048685
13,11.66219979364651,1482876.6726253761
14,13.969915170946576,1370039.5064388667
15,17.674535774071103,965525.1236174448
16,19.796513303007064,965525.1236174448
17,21.357781965509187,804581.6071305005
18,24.872706678909672,282289.9247176111
19,27.370133374578483,282289.9247176111
20,30.009033068446858,241969.0663772758
21,34.9208686344848,57357.02843803194
22,39.942838827380484,18648.993958498806
23,44.149372359258784,18648.993958498806
24,46.6180927583085,18648.993958498806
25,48.93149456879627,18648.993958498806
26,45.375718407808165,18648.993958498806
27,43.31823603750199,18648.993958498806
28,41.132872568035715,18648.993958498806
29,38.844793250951426,18648.993958498806
30,37.2324222551674,18648.993958498806
31,35.287061344707745,18648.993958498806
32,32.16540196985976,18648.993958498806
33,31.458205748603515,18648.993958498806
34,31.927826865311154,17575.141824395705
35,31.61610482531613,17575.141824395705
36,31.633991259751163,11036.585109879488
37,28.85315156829949,9761.09987628508
38,28.299553376324283,9761.09987628508
39,28.75501055675889,9761.09987628508
40,27.41681135857291,9761.09987628508
41,26.481484831271462,9761.09987628508
42,25.360095310278165,9761.09987628508
43,24.210625062480602,5879.826318581944
44,23.5635972101411,5879.826318581944
45,22.9031093931494,4236.453027046069
46,21.255748447543176,4236.453027046069
47,21.170815355093634,4236.453027046069
48,21.896642104473372,4236.453027046069
49,24.70783895584454,4236.453027046069
50,24.227968324837956,3593.657157247039
51,22.679378970358798,3593.657157247039
52,21.295124073072454,3593.657157247039
53,21.365993340505323,3593.657157247039
54,22.01936720093396,2614.2217193692973
55,22.110614049616352,1654.2642967701665
56,21.874534825570986,1654.2642967701665
57,21.916567365772764,1654.2642967701665
58,22.00434516801934,1654.2642967701665
59,21.37293255912184,1654.2642967701665
60,20.928076299542756,1654.2642967701665
61,20.210912178353926,1654.2642967701665
62,19.485453736091543,1654.2642967701665
63,20.694607088620362,1654.2642967701665
64,21.967566178469294,1654.2642967701665
65,21.08421450601988,1654.2642967701665
66,20.36691543866895,1654.2642967701665
67,17.96538575895286,1654.2642967701665
68,15.85019608333635,1654.2642967701665
69,14.77708305430964,1654.2642967701665
70,14.244647897711836,1654.2642967701665
71,13.786109608906346,1654.2642967701665
72,14.12429240926115,1654.2642967701665
73,13.429732244661576,1654.2642967701665
74,12.4187023371048,1654.2642967701665
75,12.304229753325995,1654.2642967701665
76,11.638432443108679,1654.2642967701665
77,11.837923085101806,1606.8695452573384
78,11.261763585122305,1540.355076175887
79,10.624096097339466,1449.867146445898
80,10.564812592697935,1449.867146445898
81,10.118620347835998,1449.867146445898
82,9.59788209876596,1197.3232469220402
83,9.403100652894286,1108.27149312937
84,9.875449722225211,1108.27149312937
85,10.037124195106259,1105.6857801605931
86,9.88761953330806,1105.6857801605931
87,9.63397856857477,605.2281095583418
88,9.194389683738686,605.2281095583418
89,8.249197611577072,605.2281095583418
90,7.342305750247975,571.6404018787547
91,7.114094231269902,571.6404018787547
92,7.296155731642051,571.6404018787547
93,6.985825267497755,571.6404018787547
94,6.851783242348689,494.4115446965
95,6.890486680104583,410.10749493522144
96,7.368651908754597,320.7174313618893
97,7.18370606243377,320.7174313618893
98,7.217524255792492,256.71022001931374
99,7.2057851200752845,202.45989229477465
100,7.485784173418663,202.45989229477465
101,6.948230375800362,202.45989229477465
102,6.406653008900138,146.22027135246958
103,5.747014325328215,146.22027135246958
104,5.152850455403852,142.10763206719895
105,4.82335392465515,142.10763206719895
106,4.627459986877827,95.76308141458854
107,4.363887375549742,81.25501719441559
108,4.18363195171273,67.24552930919526
109,3.8779773225831877,67.24552930919526
110,3.5736413996353966,67.24552930919526
111,3.319384417684402,67.24552930919526
112,3.240088675399982,59.963223420434105
113,3.2197400912881204,32.14075032864292
114,3.1511444184515214,32.14075032864292
115,2.9981730627723517,32.14075032864292
116,2.993003565317314,30.57115216250843
117,2.9205360479437394,11.497480431838158
118,2.825694619474476,11.497480431838158
119,2.732970354394178,11.497480431838158
120,2.53371447135389,11.497480431838158
121,2.340980431417672,11.497480431838158
122,2.1468522990292005,11.497480431838158
123,2.202887783124734,11.497480431838158
124,2.113766616722253,11.497480431838158
125,1.9355670832677814,11.497480431838158
126,1.9013747975621917,11.497480431838158
127,1.8058482428500808,5.975243160854728
128,1.8031333629794035,5.975243160854728
129,1.6036555329754552,5.975243160854728
130,1.4554483871755004,5.975243160854728
131,1.3191508632991802,5.975243160854728
132,1.1789871502762852,5.975243160854728
133,1.1262722628443111,5.975243160854728
134,1.10000047602515,5.3421495383278526
135,1.101216063995981,4.1701159310040055
136,1.0664715852919082,4.1701159310040055
137,1.07801876573625,3.7272415298972774
138,1.1361911061330636,1.8694083482393598
139,1.194514820015469,1.8694083482393598
140,1.2867954687645298,1.8694083482393598
141,1.3171174833985269,1.8694083482393598
142,1.3457090897240254,1.8694083482393598
143,1.3173927575180553,1.8694083482393598
144,1.2867269601855376,1.8694083482393598
145,1.1764773427628803,1.8694083482393598
146,1.0742694705794615,1.7354619523535415
147,0.9835610291955432,1.7354619523535415
148,0.9199297958586083,1.7354619523535415
149,0.8444283605584879,1.4554990370474485
150,0.8031162103016213,1.4554990370474485
151,0.7435353580340289,1.0524437212645474
152,0.6835863153106402,1.0374366295705586
153,0.6308939392847757,0.946725291751497
154,0.6020159608026106,0.946725291751497
155,0.5948778835970701,0.8461300980028796
156,0.5520290637439434,0.8461300980028796
157,0.5101111256387079,0.596937789280064
158,0.47317932307087696,0.4969159900618393
159,0.457757723194475,0.3428167554423832
160,0.46644738454405354,0.09175367103446724
161,0.4300719819565591,0.09175367103446724
162,0.3957830634739915,0.09175367103446724
163,0.3454735738687098,0.09175367103446724
164,0.3241892514704598,0.09175367103446724
165,0.3192486273739109,0.09175367103446724
166,0.3045620970731726,0.08305583441566698
167,0.3103763617159488,0.047657120539846574
168,0.29216948267883935,0.047657120539846574
169,0.27948927571268045,0.047657120539846574
170,0.28202853298969793,0.047657120539846574
171,0.2605330607588703,0.047657120539846574
172,0.2442921856805864,0.047657120539846574
173,0.217572263029807,0.047657120539846574
174,0.1979934920283923,0.03337821586351193
175,0.18283889803785763,0.03337821586351193
176,0.1682493586686063,0.03337821586351193
177,0.15524309082919005,0.009680628206902308
178,0.14899206938375228,0.009680628206902308
179,0.14132008545135327,0.009680628206902308
180,0.1419248255363908,0.009680628206902308
181,0.13206290275525742,0.009680628206902308
182,0.11684397044458207,0.004719732480540402
183,0.11007278316339687,0.004719732480540402
184,0.10156092140248006,0.004719732480540402
185,0.09802392925939514,0.004719732480540402
186,0.09489068399401637,0.0025372113887435497
187,0.08458938234993485,0.0025372113887435497
