iter,sigma,best_value
63,21.46366627902316,11798.800571106243
64,20.290768729701757,9601.161958183578
65,19.361464524501557,8585.917157663154
66,18.585530989954933,7514.55659176412
67,17.688667988247463,7183.106609477833
68,16.717452796710116,7183.106609477833
69,15.903103981413942,3750.9371981918684
70,15.034964695022634,3750.9371981918684
71,14.38412393090029,3750.9371981918684
72,13.702717442097427,3750.9371981918684
73,13.199237104573609,3750.9371981918684
74,12.433842741960623,3750.9371981918684
75,11.641794395954307,3750.9371981918684
76,11.043275655953932,3750.9371981918684
77,10.412878874161791,3452.7783721372084
78,9.914612769502218,3021.4807710479668
79,9.423659334926127,2989.7964130667187
80,8.905220693047232,2717.166403717982
81,8.416342276004222,2385.301711509083
82,8.019064264487017,2385.301711509083
83,7.694972492073866,1927.52625555626
84,7.593618225815891,1493.8031288244654
85,7.403856955913574,1493.8031288244654
86,7.238379187475153,1493.8031288244654
87,7.068168457340847,1493.8031288244654
88,6.935889949765594,1493.8031288244654
89,6.627946476676615,1493.8031288244654
90,6.416339336434534,1493.8031288244654
91,6.16243998828935,1487.2588851643613
92,5.981244492015919,1487.2588851643613
93,5.87427456967483,1486.2493632913788
94,5.6343673378195795,1199.9436947252834
95,5.436607759513839,1199.9436947252834
96,5.259459180347603,1199.9436947252834
97,5.108080118473453,1199.9436947252834
98,4.9316634665430925,1166.7403857767472
99,4.646832411141909,1166.7403857767472
100,4.414006276197621,1045.268445544918
101,4.266369654018859,908.1596318113511
102,4.175164796612376,908.1596318113511
103,4.01718285337919,808.0287969557863
104,3.9175331315353867,808.0287969557863
105,3.908973583034725,757.2390782644073
106,3.9015913561073274,757.2390782644073
107,3.7922864155035305,684.5746103221567
108,3.6998098637350103,684.5746103221567
109,3.533593327606164,676.2463334266436
110,3.3904044574917336,621.9405147814882
111,3.286457487149062,581.9997330176071
112,3.124137273736053,581.9997330176071
113,2.9841326889912665,507.9620538716905
114,2.8195117761122,453.97708447747834
115,2.7151512623253824,453.97708447747834
116,2.6165128395929727,449.79573822655635
117,2.5381031838800987,449.79573822655635
118,2.4620550652014,449.79573822655635
119,2.3765662331710264,378.5641420597065
120,2.26915573591879,378.5641420597065
121,2.1988897966933885,355.71073627904144
122,2.0993651622917495,349.2730321646357
123,2.0109789806678746,349.2730321646357
124,1.9195720544994077,349.2730321646357
125,1.8440921875663014,349.2730321646357
126,1.7576094507862288,349.2730321646357
127,1.685838906596424,331.61148510021536
128,1.621359868909302,331.61148510021536
129,1.5562455612957742,313.88830415623374
130,1.5257553900807246,301.57321598686394
131,1.4665641658302608,301.57321598686394
132,1.4368162911193592,301.57321598686394
133,1.4016020191009193,301.57321598686394
134,1.383066358456253,301.57321598686394
135,1.3947086187587154,301.57321598686394
136,1.360446675854231,301.57321598686394
137,1.3399212326777814,301.57321598686394
138,1.3243130798508933,301.57321598686394
139,1.3076055072738508,301.57321598686394
140,1.2846045864428446,301.57321598686394
141,1.2126920267081642,301.57321598686394
142,1.1449868085007355,301.57321598686394
143,1.1389127928970924,301.57321598686394
144,1.1517909496652297,301.57321598686394
145,1.138390230176223,301.57321598686394
146,1.1004032639146053,298.66153743568697
147,1.0457040313765364,287.0282345480535
148,1.0301372318819528,281.50377249645
149,1.0091710818031443,281.50377249645
150,0.9884989878409558,281.50377249645
151,0.9508499838553254,281.50377249645
152,0.9206756452654358,281.50377249645
153,0.8963148017178945,281.50377249645
154,0.8825796687935067,281.50377249645
155,0.8670120576679319,279.522814895645
156,0.8414490517029123,279.522814895645
157,0.8166407553369097,279.522814895645
158,0.788651712409216,279.522814895645
159,0.7699588915977897,279.522814895645
160,0.7714482660101873,279.522814895645
161,0.7840738205309504,279.522814895645
162,0.7967996503531538,247.70898267292105
163,0.7946552310841022,247.70898267292105
164,0.7840655296012258,247.70898267292105
165,0.7643878282073104,247.70898267292105
166,0.7397285687977047,239.23173068540393
167,0.7234787657386189,239.23173068540393
168,0.7015449043226496,239.23173068540393
169,0.6819485044932886,239.23173068540393
170,0.6864769585287802,239.23173068540393
171,0.6841386009950601,239.23173068540393
172,0.6773866925805201,239.23173068540393
173,0.6745062013315702,239.23173068540393
174,0.6639812536742772,239.23173068540393
175,0.6616095278086553,239.23173068540393
176,0.659268928356691,239.23173068540393
177,0.6552465537481496,239.23173068540393
178,0.6289661313097042,239.23173068540393
179,0.6291851497508147,239.23173068540393
180,0.6296339524081498,239.23173068540393
181,0.6222005907562905,239.23173068540393
182,0.6212155278133199,239.23173068540393
183,0.6122712527789491,239.23173068540393
184,0.5990470054601237,239.23173068540393
185,0.5862985239552334,239.23173068540393
186,0.5852237151986781,239.23173068540393
187,0.5783544973472419,239.23173068540393
188,0.5832430063896619,239.23173068540393
189,0.5882234700119412,239.23173068540393
190,0.5961985954248907,239.23173068540393
191,0.5962048842659003,239.23173068540393
192,0.5897429767784513,239.23173068540393
193,0.5765951895743928,239.23173068540393
194,0.5666968854501676,239.23173068540393
195,0.5629730618476129,239.23173068540393
196,0.5695756810235089,239.23173068540393
197,0.571736308399423,239.23173068540393
198,0.5634886773097918,239.23173068540393
199,0.5606306111321309,239.23173068540393
200,0.5586052194431165,239.23173068540393
201,0.5556554607705836,239.23173068540393
202,0.5485726802920644,239.23173068540393
203,0.5352907585454213,239.23173068540393
204,0.5334803407028126,239.23173068540393
205,0.542167543963668,235.28529204693262
206,0.5469272108883214,235.28529204693262
207,0.5442227888056247,235.28529204693262
208,0.54444390059608,235.28529204693262
209,0.546121518924122,235.28529204693262
210,0.549229473511503,235.28529204693262
211,0.5504095654004871,235.28529204693262
212,0.5451800118715243,235.28529204693262
213,0.5608279299617592,235.28529204693262
214,0.5690370775206411,235.28529204693262
215,0.5736853279014369,235.28529204693262
216,0.5806728233584983,235.28529204693262
217,0.5896975529806474,235.28529204693262
218,0.5975484632745857,235.28529204693262
219,0.5996899502160778,235.28529204693262
220,0.6007954715407546,235.28529204693262
221,0.6105682976056072,235.28529204693262
222,0.6093128248245275,235.28529204693262
223,0.6122191142144735,235.28529204693262
224,0.6017788022442121,235.28529204693262
225,0.5902286633706918,235.28529204693262
226,0.5952841159732893,235.28529204693262
227,0.5989758222714345,235.28529204693262
228,0.6006905060280381,235.28529204693262
229,0.5868294836790133,235.28529204693262
230,0.5733804781862428,235.28529204693262
231,0.5680633912343482,235.28529204693262
232,0.5529490496731808,220.30987337090767
233,0.5421768682231268,220.30987337090767
234,0.5288594614851426,220.30987337090767
235,0.5297119401608078,220.30987337090767
236,0.5200639369870339,220.30987337090767
237,0.5046186448823582,220.30987337090767
238,0.4941435782810978,220.30987337090767
239,0.4936395679495751,220.30987337090767
240,0.49022809799444406,220.30987337090767
241,0.4907024090248488,220.30987337090767
242,0.4966837299359002,220.30987337090767
243,0.5012308211841912,220.30987337090767
244,0.5013291468141451,220.30987337090767
245,0.5038842622911471,220.30987337090767
246,0.49896350023466324,220.30987337090767
247,0.49286198090768174,220.30987337090767
248,0.47644542903349496,220.30987337090767
249,0.4668848252223785,220.30987337090767
250,0.46861863410798504,220.30987337090767
251,0.47681500316511105,220.30987337090767
252,0.4817231297766469,220.30987337090767
253,0.4819534597484914,220.30987337090767
254,0.47510248419528095,220.30987337090767
255,0.4620410222730961,220.30987337090767
256,0.4371147368367324,220.30987337090767
257,0.4273659336549201,220.30987337090767
258,0.4221434203995028,220.30987337090767
259,0.4182345083826952,220.30987337090767
260,0.41542753323343135,220.30987337090767
261,0.41259930955706237,220.30987337090767
262,0.4083806805428877,220.30987337090767
263,0.39297249557010516,220.30987337090767
264,0.3870630190654581,220.30987337090767
265,0.3807819525323985,220.30987337090767
266,0.38539026199789456,220.30987337090767
267,0.38474172754814057,220.30987337090767
268,0.3810138005364629,220.30987337090767
269,0.3753538467633773,220.30987337090767
270,0.37056067310884244,220.30987337090767
271,0.35309478123753035,220.30987337090767
272,0.33725705306758347,220.30987337090767
273,0.3150924465550624,220.30987337090767
274,0.2981847125797008,220.30987337090767
275,0.2931769583875964,220.30987337090767
276,0.2869590120459004,220.30987337090767
277,0.28291055216095295,220.30987337090767
278,0.283267484419135,220.30987337090767
279,0.27964988033714616,220.30987337090767
280,0.2777952377756641,220.30987337090767
281,0.2785406583545108,220.30987337090767
282,0.2817751538221538,220.30987337090767
283,0.2830194619518367,208.06832275176313
284,0.28604584363032604,208.06832275176313
285,0.28538242371260875,196.2166883792212
286,0.27877452421427035,196.2166883792212
287,0.2676182534978266,196.2166883792212
288,0.25678084769516385,196.2166883792212
289,0.2493380523022144,196.2166883792212
290,0.24291695376204103,196.2166883792212
291,0.2328410677801221,196.2166883792212
292,0.23173022736732082,196.2166883792212
293,0.23105923656259342,180.59561612002156
294,0.22601789514615145,180.59561612002156
295,0.21658921420286487,180.59561612002156
296,0.21028462987822288,180.59561612002156
297,0.2029507381325188,180.59561612002156
298,0.19295475933949077,148.22961536528035
299,0.18190748832733256,148.22961536528035
300,0.17108986050441446,143.78079944987843
301,0.16425047126586692,143.78079944987843
302,0.15807288543472744,143.78079944987843
303,0.15043321851919306,143.78079944987843
304,0.1432909485874008,114.73228041428229
305,0.13632524160447657,114.73228041428229
306,0.12924707601612911,114.73228041428229
307,0.12422474312035614,114.73228041428229
308,0.11834986098630935,106.10548486587187
309,0.11249111501281694,102.229613377064
310,0.10787040122562636,102.229613377064
311,0.10333147134657053,91.44569344595828
312,0.09944977233069523,91.44569344595828
313,0.09599291992480392,91.44569344595828
314,0.0911566273829384,90.79616433803572
315,0.08710020392215574,88.85054335227184
316,0.08317677578913152,83.52105912284391
317,0.0798132628543994,74.08347171703264
318,0.0775358894105226,74.08347171703264
319,0.07241393023277175,72.09609924266948
320,0.0678242759075146,70.37084981293708
321,0.06495835564307226,66.80293587524159
322,0.06236337218003088,66.43373954666009
323,0.059787737876301025,65.16775477492193
324,0.05803214321000671,61.517729207345184
325,0.0566493630330339,59.81315188008848
326,0.055967353943706714,59.81315188008848
327,0.05552736684803344,54.94835604333372
328,0.05460906445287454,54.94835604333372
329,0.05348369737645665,54.94835604333372
330,0.05147646076117409,54.94835604333372
331,0.04900920973130051,54.94835604333372
332,0.046897713714530775,54.94835604333372
333,0.04477291089217337,51.942251496608066
334,0.04314832967120493,51.942251496608066
335,0.04205394598223644,51.942251496608066
336,0.04057665560222372,51.942251496608066
337,0.03849993614167583,51.942251496608066
338,0.03659130385632076,51.942251496608066
339,0.03511528597672925,51.22717973034545
340,0.033440356638475374,49.49831867529649
341,0.03239758691746487,49.49831867529649
342,0.03157707512183961,49.49831867529649
343,0.03142942452181798,49.49831867529649
344,0.030864907857116985,49.49831867529649
345,0.030133295526230397,49.49831867529649
346,0.029308761210130707,48.97682196884669
347,0.02840152168496279,48.56858971239815
348,0.027227286389795127,48.56858971239815
349,0.025645349167439054,48.56858971239815
350,0.02426108732560585,47.983838736871
351,0.02350987850472541,47.91943591987945
352,0.022903873558220437,47.632622954442695
353,0.02221199346046349,47.632622954442695
354,0.02182113001207484,47.632622954442695
355,0.021184415834043957,47.632622954442695
356,0.0201370180977009,47.15615620239823
357,0.01939753048461719,47.15615620239823
358,0.018472034753205874,47.02126738336921
359,0.01756306708558429,47.02126738336921
360,0.017120741261042047,47.02126738336921
361,0.016354110377386457,47.02126738336921
362,0.015934430167212712,46.97270016191627
363,0.015550113577313977,46.56304899911039
364,0.015257266436948894,46.52921000623487
365,0.014875534807001238,46.52921000623487
366,0.014251857927957837,46.195178892601625
367,0.013617340969239401,46.195178892601625
368,0.012949176973423172,46.195178892601625
369,0.012484415544778771,46.14987690277841
370,0.011980464116039835,46.12714684890328
371,0.011548152680737995,46.12714684890328
372,0.011174621230068692,46.12714684890328
373,0.010612836890691717,46.041632306067115
374,0.010181595386190848,46.041632306067115
375,0.009610379546618433,46.041632306067115
376,0.009168620428264464,46.041632306067115
377,0.008488432126105967,46.01831370868107
378,0.007993627915703443,46.01798867581166
379,0.007593666590589714,46.01798867581166
380,0.007239642434381102,45.996303146591174
381,0.006893350867299072,45.95550715482555
382,0.006531205908059984,45.95550715482555
383,0.006152731367661533,45.944979223781644
384,0.005915970296798325,45.897390049387646
385,0.00577852303021716,45.897390049387646
386,0.005527337176430847,45.86885211002154
387,0.005320849146663681,45.86885211002154
388,0.00525277002358539,45.83463295998596
389,0.00509332035795912,45.83463295998596
390,0.005006401786002347,45.83463295998596
391,0.004827727837533236,45.83463295998596
392,0.004644478456309357,45.83463295998596
393,0.004440072659422328,45.83463295998596
394,0.00432279985590599,45.83463295998596
395,0.004154201812420688,45.83463295998596
396,0.003938651909634924,45.83463295998596
397,0.0037543342280963203,45.83463295998596
398,0.0036301126904996614,45.81846364676817
399,0.00357054112201575,45.81123084127754
400,0.003439267467560018,45.81123084127754
401,0.0033306989973805614,45.81123084127754
402,0.0031628828401798104,45.81123084127754
403,0.003008105096378631,45.81123084127754
404,0.0029366115716170497,45.785853972267745
405,0.002889836209606928,45.785853972267745
406,0.002844235149336601,45.785853972267745
407,0.002750883041305978,45.785853972267745
408,0.002671373482912184,45.785853972267745
409,0.002604521249723281,45.785853972267745
410,0.0025553536155179172,45.785853972267745
411,0.002463707659180876,45.785853972267745
412,0.0023428261341729506,45.785853972267745
413,0.002220381049014568,45.785643897739575
414,0.0021250870850626543,45.781336523004924
415,0.002028773087313935,45.780689882472444
416,0.0019681910335198737,45.780557983725316
417,0.0019165193910682915,45.77938367414927
418,0.0018659760569157387,45.77938367414927
419,0.0017868305976639382,45.775838939645055
420,0.001702182421597182,45.775838939645055
421,0.00161569978811427,45.775838939645055
422,0.0015551361355165031,45.775838939645055
423,0.0015130788673777585,45.775838939645055
424,0.0015111594743333612,45.77513516437976
425,0.0014743490577460339,45.77426508481178
426,0.0014216890942251072,45.77426508481178
427,0.0013380454036351487,45.77324222182784
428,0.0012361213403614961,45.77324222182784
429,0.0011565317453795091,45.77324222182784
430,0.0010997900288912577,45.77165928329066
431,0.0010328237988295114,45.77151200330102
432,0.0009917494960244911,45.771240544250404
433,0.0009518273982176759,45.771240544250404
434,0.0009140567234326651,45.77007934521335
435,0.0009001567991928043,45.77007934521335
436,0.0008720741670486044,45.769832517721895
437,0.0008474009179884278,45.769832517721895
438,0.0008092884002271413,45.769832517721895
439,0.0007680630642667235,45.769524972921396
440,0.0007329708955179294,45.76935391218759
441,0.0007121989784980635,45.76935391218759
442,0.0006879977473751418,45.76935391218759
443,0.0006544371905828345,45.76935391218759
444,0.0006256032155569259,45.76934452107246
445,0.0005994722254660637,45.7690402477091
446,0.000569783104358058,45.769037228090866
447,0.0005379702278617269,45.76888670835875
448,0.000501677468197271,45.76861298134199
449,0.0004735697619814836,45.76861298134199
450,0.0004492783556667899,45.76861298134199
451,0.0004350382916445812,45.76861298134199
452,0.0004206776280962279,45.76861298134199
453,0.0004049908683338867,45.768325474900934
454,0.00039126073627434416,45.768325474900934
455,0.00038347208289782005,45.768325474900934
456,0.0003793239046974866,45.768325474900934
457,0.00037391580220156944,45.768324871150554
458,0.0003733990287018274,45.768324871150554
459,0.00036816084590060675,45.768324871150554
460,0.00035583859236724475,45.768324871150554
461,0.00034230062845449425,45.768324871150554
462,0.00032470380757793413,45.76826393375269
463,0.0003106330574207681,45.76826393375269
464,0.00030653459316077735,45.76826200420132
465,0.0003056422973724355,45.76826200420132
466,0.00030106509650089527,45.76826200420132
467,0.0002905396381685714,45.76825503951973
468,0.0002752693357566344,45.76821032287821
469,0.0002592054536023897,45.768197595913676
470,0.00024843304559305255,45.768197595913676
471,0.00023595754376786363,45.76818076087357
472,0.0002233716207330405,45.76815384784331
473,0.00021111358063254595,45.76812536420539
474,0.00020351674156813933,45.76812536420539
475,0.00019322568569377473,45.76811120582545
476,0.00018470225945519243,45.76807366768422
477,0.0001764894463556169,45.76807366768422
478,0.00017106213649163552,45.76807366768422
479,0.00016711770737158106,45.76807206614909
480,0.00016216228111582364,45.76807206614909
481,0.00015288582275185003,45.76807206614909
482,0.00014561325812006542,45.76806316318816
483,0.00013809482544757058,45.76805469417267
484,0.00013212597280780073,45.768038306647405
485,0.0001274063137074421,45.768038306647405
486,0.0001241906234656755,45.768038306647405
487,0.00012192252136966045,45.768038306647405
488,0.00011659935964464162,45.76801965244974
489,0.00011157331747835381,45.76801965244974
490,0.00010800899088442932,45.76801965244974
491,0.00010403293251617766,45.76801965244974
492,0.00010009914605081336,45.76801965244974
493,9.637925144231587e-05,45.76801965244974
494,9.323374590431852e-05,45.76801965244974
495,8.843793080734622e-05,45.76801965244974
496,8.490852991521247e-05,45.76801553414884
497,8.085970385756734e-05,45.76801553414884
498,7.791942374296609e-05,45.76801009118169
499,7.450818361817484e-05,45.76801009118169
500,7.200525876676102e-05,45.76800817262159
501,6.974786705101454e-05,45.76800636239028
502,6.680467841178815e-05,45.768004110038305
503,6.310651238109366e-05,45.768004110038305
504,6.016395801237534e-05,45.76800387696818
505,5.8440028359570995e-05,45.76800387696818
506,5.645562928218514e-05,45.768003141136205
507,5.349452316042884e-05,45.768003141136205
508,5.1460132742976406e-05,45.768000552372634
509,4.974977876898974e-05,45.768000552372634
510,4.830284416996044e-05,45.768000552372634
511,4.705866158373286e-05,45.768000552372634
512,4.575010862021082e-05,45.768000552372634
513,4.447533400449976e-05,45.768000552372634
514,4.286084482853015e-05,45.768000552372634
515,4.095543689551306e-05,45.76799986895027
516,3.901091553401943e-05,45.76799986895027
517,3.675092856139957e-05,45.76799986895027
518,3.475987489477068e-05,45.76799986895027
519,3.2827642515367356e-05,45.76799980829399
520,3.119107316137667e-05,45.76799919021336
521,2.9944899270452642e-05,45.76799822717198
522,2.9273601736232232e-05,45.76799822717198
523,2.829712446496807e-05,45.76799816773424
524,2.7363662711188025e-05,45.76799816773424
525,2.6296235240474524e-05,45.767997042674835
526,2.557908463989915e-05,45.76799694302391
527,2.4390514905335615e-05,45.767996746580266
528,2.4151443396251996e-05,45.76799668625543
529,2.396003475037534e-05,45.76799668625543
530,2.3432590692977183e-05,45.76799668625543
531,2.251312325182911e-05,45.76799647643197
532,2.15437115528558e-05,45.76799647643197
533,2.0824734319985724e-05,45.76799647643197
534,1.9732801524963632e-05,45.76799647643197
535,1.8432795987644334e-05,45.767996373568835
536,1.699177617906595e-05,45.7679962490579
537,1.584206738125486e-05,45.76799607509558
538,1.4975627649376591e-05,45.76799607509558
539,1.437825599714182e-05,45.76799600869623
540,1.3998197096816582e-05,45.767995798033525
541,1.3989248748480142e-05,45.767995798033525
542,1.3762682307966902e-05,45.76799574862873
543,1.3531758112264474e-05,45.76799574862873
544,1.3273720855205368e-05,45.76799573884346
545,1.3032029526491305e-05,45.76799573884346
546,1.2655162128311934e-05,45.76799573884346
547,1.211666749087609e-05,45.76799572672592
548,1.1679972675811578e-05,45.76799568116974
549,1.0974746674493907e-05,45.767995627910956
550,1.0224080819768947e-05,45.76799559232507
551,9.609848522708454e-06,45.767995550234026
552,9.032053174646434e-06,45.767995550234026
553,8.55366331717362e-06,45.76799552375309
554,8.23199058118155e-06,45.767995509598684
555,7.888894005408907e-06,45.7679955092131
556,7.5124885547489044e-06,45.76799550294412
557,7.169550275306986e-06,45.76799547758136
558,6.840286878989988e-06,45.7679954596791
559,6.634425428073923e-06,45.7679954596791
560,6.363414772171859e-06,45.7679954596791
561,6.2179294736476675e-06,45.7679954596791
562,6.085928542481693e-06,45.7679954596791
563,5.880782388612697e-06,45.7679954596791
564,5.749383481031467e-06,45.7679954596791
565,5.673479271237329e-06,45.7679954596791
566,5.549184136733061e-06,45.7679954596791
567,5.395158366232474e-06,45.76799545071222
568,5.111603572916414e-06,45.76799544474189
569,4.880679779247762e-06,45.767995442127734
570,4.643348848004527e-06,45.76799542225122
571,4.442007952945157e-06,45.767995416076374
572,4.306364342719121e-06,45.767995416076374
573,4.159221751742195e-06,45.76799541520398
574,4.050002117992734e-06,45.76799540280409
575,4.002396699668565e-06,45.76799540280409
576,3.979034039963657e-06,45.76799539951183
577,3.90449950669134e-06,45.767995383008696
578,3.837118353197856e-06,45.767995383008696
579,3.7407210202577827e-06,45.767995383008696
580,3.567656547338838e-06,45.767995383008696
581,3.3814567785752805e-06,45.767995383008696
582,3.243212296661879e-06,45.767995383008696
583,3.1144439866080556e-06,45.76799538205587
584,2.9878221598959428e-06,45.76799538205587
585,2.9025863694495174e-06,45.767995381658956
586,2.776069176407905e-06,45.76799537385433
587,2.666315656206848e-06,45.7679953696508
588,2.5703087602339647e-06,45.7679953696508
589,2.4480226705658425e-06,45.76799536886754
590,2.3622571382841245e-06,45.76799536259371
591,2.3542368619417266e-06,45.76799536259371
592,2.296409569695362e-06,45.76799536259371
593,2.2044918677741738e-06,45.76799536259371
594,2.080710694036885e-06,45.76799536259371
595,2.00676384054913e-06,45.76799536259371
596,1.9637343007017586e-06,45.76799536259371
597,1.9293813636424567e-06,45.76799536259371
598,1.8837966208578818e-06,45.76799536259371
599,1.8708206659614436e-06,45.76799536259371
600,1.8291805304965749e-06,45.767995360396895
601,1.7737595547171283e-06,45.767995360396895
602,1.6946076142101808e-06,45.76799535947765
603,1.5936735848916707e-06,45.76799535947765
604,1.475919999125262e-06,45.76799535947765
605,1.399083357850095e-06,45.76799535774779
606,1.319508980525872e-06,45.76799535737571
607,1.282218669059841e-06,45.76799535737571
608,1.2112390499721605e-06,45.76799535643934
609,1.1490945976994577e-06,45.76799535643934
610,1.0914362988710629e-06,45.76799535643934
611,1.0578267051341229e-06,45.76799535643934
612,1.0324428239682746e-06,45.76799535643934
613,1.0136119405478393e-06,45.76799535643934
614,9.90063165113046e-07,45.76799535643934
615,9.582147581276044e-07,45.76799535634407
616,9.255203047546723e-07,45.76799535634407
617,8.867082326053321e-07,45.76799535634407
618,8.463374882026359e-07,45.76799535634407
619,8.120249024541857e-07,45.76799535598058
620,7.769559419366016e-07,45.76799535534114
621,7.451741761502605e-07,45.76799535534114
622,7.097048743431746e-07,45.76799535534114
623,6.778074662649894e-07,45.76799535534114
624,6.540680183695178e-07,45.76799535534114
625,6.293958002198045e-07,45.76799535513143
626,6.032332033536931e-07,45.76799535505882
627,5.747014745556471e-07,45.76799535505882
628,5.439220089003399e-07,45.767995354998746
629,5.20977023370679e-07,45.76799535478072
630,5.129532256274355e-07,45.76799535478072
631,5.155830741458544e-07,45.767995354739575
632,5.030329200364336e-07,45.767995354739575
633,4.954763881584402e-07,45.76799535461614
634,4.847247366494214e-07,45.76799535450344
635,4.641637970415366e-07,45.76799535450328
636,4.4749087887378823e-07,45.76799535450328
637,4.3407516192892537e-07,45.76799535450328
638,4.1904911434854056e-07,45.767995354441155
639,4.0377407202727724e-07,45.767995354441155
640,3.9476685555900554e-07,45.767995354310486
641,3.7972706366526313e-07,45.767995354310486
642,3.7226329473185585e-07,45.767995354310486
643,3.632679729939486e-07,45.767995354310486
644,3.5847620720386534e-07,45.767995354310486
645,3.460861657155396e-07,45.767995354310486
646,3.266245678322803e-07,45.76799535425914
647,3.1302421785222566e-07,45.76799535425914
648,2.982197387157979e-07,45.76799535418673
649,2.8954495729311847e-07,45.76799535418673
650,2.8047241718077774e-07,45.767995354116124
651,2.778041077100462e-07,45.767995354116124
652,2.714300291829742e-07,45.76799535411569
653,2.6670996423378333e-07,45.76799535411569
654,2.5860923511806373e-07,45.76799535411497
655,2.500832046983436e-07,45.76799535411225
656,2.4002912151548e-07,45.76799535411062
657,2.3341438676085375e-07,45.76799535411062
658,2.2464034146503064e-07,45.767995354086395
659,2.158103814314197e-07,45.767995354086395
660,2.0271211242546569e-07,45.767995354073996
661,1.9640213063113058e-07,45.767995354058215
662,1.9343951107536385e-07,45.767995354058215
663,1.9102611730696806e-07,45.767995354058215
664,1.8772131932365442e-07,45.767995354058215
665,1.8434925482822837e-07,45.76799535405114
666,1.7724196818484658e-07,45.76799535405114
667,1.6838574364210826e-07,45.7679953540382
668,1.6004408778866446e-07,45.7679953540382
669,1.5283708807975827e-07,45.767995354028
670,1.497260583929717e-07,45.76799535401957
671,1.4571698960569367e-07,45.76799535401957
672,1.4095435154134504e-07,45.767995354016875
673,1.3520888361264355e-07,45.767995354016875
674,1.3019799206806485e-07,45.767995354016875
675,1.254010212543106e-07,45.76799535401464
676,1.206788540634043e-07,45.76799535401342
677,1.1714782760231701e-07,45.76799535401342
678,1.1244727546554915e-07,45.767995354011305
679,1.0875707340935756e-07,45.767995354009074
680,1.0544858920004744e-07,45.767995354009074
681,1.0176273519024229e-07,45.767995354004285
682,9.763279346410801e-08,45.76799535400215
683,9.512538007741607e-08,45.76799535400215
684,9.094089086527923e-08,45.76799535399921
685,8.63866503386655e-08,45.76799535399921
686,8.161552557083903e-08,45.76799535399921
687,7.838658710572615e-08,45.76799535399866
688,7.61428245789303e-08,45.767995353997165
689,7.296189871770649e-08,45.76799535399362
690,7.042895497667561e-08,45.76799535399362
691,6.758805095796164e-08,45.76799535399362
692,6.545890987530956e-08,45.767995353992234
693,6.3281922728335e-08,45.767995353992234
694,6.209966898860059e-08,45.767995353992234
695,6.133961101908784e-08,45.767995353992234
696,5.958533233692222e-08,45.76799535399216
697,5.826974399644173e-08,45.76799535399216
698,5.5996680028761764e-08,45.767995353991715
699,5.3781626419078734e-08,45.76799535399154
700,5.2191644277667625e-08,45.767995353990116
701,4.9617310322189634e-08,45.76799535398896
702,4.773655203821452e-08,45.76799535398896
703,4.5766784738559545e-08,45.76799535398896
704,4.326637017872752e-08,45.76799535398668
705,4.1560598040686184e-08,45.76799535398668
706,3.9581297236729106e-08,45.76799535398668
707,3.740441696579545e-08,45.76799535398637
708,3.5093980551959084e-08,45.767995353985754
