iter,sigma,best_value
1,1.0177819334942044,85227006407.32108
2,1.1085751927956022,83999377982.72946
3,1.347584281459106,80742510536.20168
4,1.7176150788296503,80318010181.63684
5,2.3046802808916045,72937035054.9244
6,3.2146867836213624,69268414455.29117
7,4.4462769058817235,62454774109.343925
8,6.075205223262717,55593655926.29078
9,8.329257065461311,48862859616.182724
10,11.207116640833872,39515633733.93407
11,14.403504135733382,31423946040.441807
12,19.143256964741756,16454262583.77684
13,26.081711296287647,6958520557.070302
14,31.60055148725188,6958520557.070302
15,37.23308051103725,6958520557.070302
16,40.97921426935721,6958520557.070302
17,45.97296546146793,6958520557.070302
18,45.33769997831495,6958520557.070302
19,47.10906884632584,6958520557.070302
20,47.98519750866316,6958520557.070302
21,49.05884700735249,6958520557.070302
22,50.16705304060112,6958520557.070302
23,54.96233714031539,6958520557.070302
24,62.046274110128635,6958520557.070302
25,66.27071958086603,6958520557.070302
26,64.71432080050053,6958520557.070302
27,64.52872797191016,6958520557.070302
28,64.65684084497133,6958520557.070302
29,60.16684516964859,6958520557.070302
30,59.14447505905336,6958520557.070302
31,64.94853606877578,6958520557.070302
32,69.88825204753448,6958520557.070302
33,67.06485535269795,6958520557.070302
34,61.328028940103714,6958520557.070302
35,70.82449906917245,6958520557.070302
36,72.93169819582216,6958520557.070302
37,70.13873037076019,6958520557.070302
38,67.13223088841366,6958520557.070302
39,61.27716947928075,6958520557.070302
40,62.14544958404351,6958520557.070302
41,59.56414017363976,6958520557.070302
42,59.54417499020622,6958520557.070302
43,56.97184557273403,6958520557.070302
44,57.83408609783641,6958520557.070302
45,60.090203294567424,6958520557.070302
46,60.32981712558062,6958520557.070302
47,56.99982794009301,6958520557.070302
48,58.28444080905945,6958520557.070302
49,60.96623856514025,6958520557.070302
50,60.21254837458891,6958520557.070302
51,60.52388946492994,6958520557.070302
52,59.37716746756645,6958520557.070302
53,60.54690978417195,6958520557.070302
54,58.19493689617702,6958520557.070302
55,55.3113882188773,6958520557.070302
56,56.337927870178724,6958520557.070302
57,56.29745863155508,6958520557.070302
58,59.379054361297605,6958520557.070302
59,58.964615963425835,6958520557.070302
60,54.757230446321074,6958520557.070302
61,53.77741554977056,6958520557.070302
62,54.71227365775206,6958520557.070302
63,53.443157795234995,6958520557.070302
64,52.44654079230926,6958520557.070302
65,50.928297953785744,6958520557.070302
66,47.8331281049011,6958520557.070302
67,47.88429774558215,6958520557.070302
68,45.731365628358446,6958520557.070302
69,43.39438723582854,6958520557.070302
70,44.53975371157721,6958520557.070302
71,46.75802166364582,6958520557.070302
72,52.91207011845494,6958520557.070302
73,53.26514184396766,6958520557.070302
74,51.518249126479795,6958520557.070302
75,55.30230500830544,6958520557.070302
76,55.729244508123045,6958520557.070302
77,53.75373758533471,6958520557.070302
78,53.50286467451495,6958520557.070302
79,54.57787745153394,6958520557.070302
80,54.98350649298581,6958520557.070302
81,57.21988146482267,6958520557.070302
82,59.095766592355716,6958520557.070302
83,62.26496573468858,6958520557.070302
84,63.554851863852676,6958520557.070302
85,58.91787070181629,6958520557.070302
86,58.97759596311901,6958520557.070302
87,57.1453124904473,6958520557.070302
88,63.58664683563995,6958520557.070302
89,61.94680455309521,6958520557.070302
90,63.1079672668873,6958520557.070302
91,61.62674203406292,6958520557.070302
92,62.377218313806054,6958520557.070302
93,61.39055761314587,6958520557.070302
94,63.22989393696567,6958520557.070302
95,65.24956302385468,6958520557.070302
96,67.08871262680923,6958520557.070302
97,67.24463816115768,6958520557.070302
98,67.26510379688004,6958520557.070302
99,70.42099168825706,6958520557.070302
100,73.67469439929758,6958520557.070302
101,74.63001710104052,6958520557.070302
102,76.45864649370637,6958520557.070302
103,77.89138721326356,6958520557.070302
104,76.04827678836043,6958520557.070302
105,74.91816503318843,6958520557.070302
106,71.21811552671768,6958520557.070302
107,67.02166063681005,6958520557.070302
108,65.49221240598584,6958520557.070302
109,64.94239035039794,6958520557.070302
110,60.95486638318879,6958520557.070302
111,60.072401297535215,6958520557.070302
112,62.634245152973726,6958520557.070302
113,63.79339709554304,6958520557.070302
114,61.15891584381297,6958520557.070302
115,60.909827579956435,6958520557.070302
116,59.9013065305211,6958520557.070302
117,63.0250214745353,6958520557.070302
118,63.070981716192684,6958520557.070302
119,59.57451906085003,6958520557.070302
120,60.951922085343156,6958520557.070302
121,64.32687156524922,6958520557.070302
122,66.7646624781166,6958520557.070302
123,67.64964647427449,6958520557.070302
124,75.51688171050348,6958520557.070302
125,82.87264574203724,6958520557.070302
126,87.13249043138607,6958520557.070302
127,86.46751710980858,6958520557.070302
128,84.67757416238533,6958520557.070302
129,75.01076020152627,6958520557.070302
130,75.31643662954178,6958520557.070302
131,75.44704356328134,6958520557.070302
132,76.50920037086287,6958520557.070302
133,69.85287407369505,6958520557.070302
134,72.14163448374433,6958520557.070302
135,65.39221261512108,6958520557.070302
136,70.85855789402629,6958520557.070302
137,67.85840633605099,6958520557.070302
138,70.88250089051182,6958520557.070302
139,74.22520419137416,6958520557.070302
140,70.72447673651848,6958520557.070302
141,69.45671168434242,6958520557.070302
142,70.59251663171648,6958520557.070302
143,72.93904813372902,6958520557.070302
144,75.13531869306493,6958520557.070302
145,76.02605176102229,6958520557.070302
146,82.62537029279015,6958520557.070302
147,83.48086729954369,6958520557.070302
148,83.87750684765052,6958520557.070302
149,84.55561813951695,6958520557.070302
150,75.56003577893594,6958520557.070302
151,76.93821811883463,6958520557.070302
152,69.55234852065439,6958520557.070302
153,66.48401757497862,6958520557.070302
154,66.1912944810957,6958520557.070302
155,67.51941447426282,6958520557.070302
156,68.75901313104401,6958520557.070302
157,68.24232507112585,6958520557.070302
158,66.89760487997363,6958520557.070302
159,67.87972546805818,6958520557.070302
160,65.91177336756691,6958520557.070302
161,65.72685867334961,6958520557.070302
162,67.66445197908962,6958520557.070302
163,68.07214910426696,6958520557.070302
164,71.06070798812654,6958520557.070302
165,65.36891725283667,6958520557.070302
166,65.53057880534463,6958520557.070302
167,66.71572787142073,6958520557.070302
168,68.03585857500981,6958520557.070302
169,68.7245258407064,6958520557.070302
170,68.2163258332988,6958520557.070302
171,67.18099583974089,6958520557.070302
172,68.60318404418884,6958520557.070302
173,63.3026500897662,6958520557.070302
174,65.07647768573217,6958520557.070302
175,62.26489731842182,6958520557.070302
176,61.10981976029034,6958520557.070302
177,57.312534825074685,6958520557.070302
178,57.59959324967591,6958520557.070302
179,63.18752308076711,6958520557.070302
180,62.55269422416159,6958520557.070302
181,64.90217147172552,6958520557.070302
182,63.48641540290634,6958520557.070302
183,63.98798254092209,6958520557.070302
184,62.39916232541525,6958520557.070302
185,63.88188552956627,6958520557.070302
186,65.8618981696452,6958520557.070302
187,72.68415191985328,6958520557.070302
188,71.43916997725232,6958520557.070302
189,66.82399282865389,6958520557.070302
190,65.53529698792327,6958520557.070302
191,65.53325249455065,6958520557.070302
192,61.41630648473602,6958520557.070302
193,56.437418054210596,6958520557.070302
194,55.53386637788404,6958520557.070302
195,53.50321118861856,6958520557.070302
196,53.00709263050178,6958520557.070302
197,49.77414181108806,6958520557.070302
198,49.2169694888649,6958520557.070302
199,48.08496629072356,6958520557.070302
200,46.64137849756251,6958520557.070302
201,43.81403631919743,6958520557.070302
202,45.25600087955494,6958520557.070302
203,44.562128335558306,6958520557.070302
204,47.18984171165664,6958520557.070302
205,48.08145887025554,6958520557.070302
206,48.61193484336431,6958520557.070302
207,47.47986920518531,6958520557.070302
208,48.416055140614226,6958520557.070302
209,49.28473644880875,6958520557.070302
210,49.537694481188865,6958520557.070302
211,52.59837629587684,6958520557.070302
212,58.15909138472591,6958520557.070302
213,56.44254501265105,6958520557.070302
214,54.19340388964815,6958520557.070302
215,55.58867710904906,6958520557.070302
216,54.734069300888834,6958520557.070302
217,57.05147900269559,6958520557.070302
218,56.98540853270041,6958520557.070302
219,62.06016283878029,6958520557.070302
220,63.01318795115154,6958520557.070302
221,62.14879951142606,6958520557.070302
222,65.73792510740041,6958520557.070302
223,65.88644204635615,6958520557.070302
224,68.1514447903345,6958520557.070302
225,65.21793423892278,6958520557.070302
226,66.43765330161462,6958520557.070302
227,66.93407958095094,6958520557.070302
228,60.94528713423373,6958520557.070302
229,58.72691609413751,6958520557.070302
230,59.5479980963242,6958520557.070302
231,58.38033045508904,6958520557.070302
232,54.36518141343044,6958520557.070302
233,56.38507771967962,6958520557.070302
234,60.45739809898743,6958520557.070302
235,73.57714071897594,6958520557.070302
236,79.48874460845616,6958520557.070302
237,81.78490679024806,6958520557.070302
238,77.38561095295253,6958520557.070302
239,80.04774357165974,6958520557.070302
240,72.11518864367942,6958520557.070302
241,74.11190518624355,6958520557.070302
242,77.11925208257207,6958520557.070302
243,72.62498892212264,6958520557.070302
244,71.04319214898483,6958520557.070302
245,75.28083535868316,6958520557.070302
246,76.54583081584641,6958520557.070302
247,76.4525124395767,6958520557.070302
248,71.63397295829243,6958520557.070302
249,73.8090126518903,6958520557.070302
250,74.60832303190219,6958520557.070302
251,72.57958050506646,6958520557.070302
252,70.49466017204897,6958520557.070302
253,70.6757884211192,6958520557.070302
254,70.63214813522838,6958520557.070302
255,70.9503407773629,6958520557.070302
256,63.05657806960957,6958520557.070302
257,58.72960476334308,6958520557.070302
258,56.560238402837456,6958520557.070302
259,62.01278338266937,6958520557.070302
260,66.23334215470727,6958520557.070302
261,60.49865632726524,6958520557.070302
262,60.11193733905383,6958520557.070302
263,67.16571767699655,6958520557.070302
264,67.90113149588997,6958520557.070302
265,64.66143962734704,6958520557.070302
266,62.019818874213584,6958520557.070302
267,61.075938435339175,6958520557.070302
268,66.74974931445611,6958520557.070302
269,72.33839343858983,6958520557.070302
270,75.99533846139158,6958520557.070302
271,76.26390337016728,6958520557.070302
272,75.73527413410879,6958520557.070302
273,79.65629606848529,6958520557.070302
274,82.94830166253074,6958520557.070302
275,84.99141551353024,6958520557.070302
276,83.93901056069917,6958520557.070302
277,78.89385058493122,6958520557.070302
278,77.91401621641633,6958520557.070302
279,82.01865797248408,6958520557.070302
280,81.95538597301677,6958520557.070302
281,82.63544171772452,6958520557.070302
282,87.06142592645733,6958520557.070302
283,96.22428159368258,6958520557.070302
284,99.7250143474613,6958520557.070302
285,99.87927361938743,6958520557.070302
286,99.15202132479055,6958520557.070302
287,102.98526209662124,6958520557.070302
288,108.50653048911536,6958520557.070302
289,104.81113338044047,6958520557.070302
290,107.94903019913605,6958520557.070302
291,101.98764255756709,6958520557.070302
292,100.432481238106,6958520557.070302
293,92.3533373646599,6958520557.070302
294,87.79898590613475,6958520557.070302
295,89.15732287458513,6958520557.070302
296,90.71898924083553,6958520557.070302
297,89.88089920641285,6958520557.070302
298,96.31869751152273,6958520557.070302
299,102.0646372546282,6958520557.070302
300,105.1951911607188,6958520557.070302
301,111.3702846253584,6958520557.070302
302,111.81879114743143,6958520557.070302
303,116.87691160345425,6958520557.070302
304,122.32808489690399,6958520557.070302
305,121.43029709512611,6958520557.070302
306,120.07689673781003,6958520557.070302
307,122.57058917277588,6958520557.070302
308,121.75300351604963,6958520557.070302
309,120.60660318169755,6958520557.070302
310,118.97537336697573,6958520557.070302
311,115.00510534207326,6958520557.070302
312,106.5012742653415,6958520557.070302
313,108.94514096475515,6958520557.070302
314,111.46062241840616,6958520557.070302
315,111.43051196786081,6958520557.070302
316,111.16048232616845,6958520557.070302
317,107.30176318462935,6958520557.070302
318,100.75494301387037,6958520557.070302
319,102.05682182295195,6958520557.070302
320,101.22872924855179,6958520557.070302
321,98.1224190004309,6958520557.070302
322,91.5756048853504,6958520557.070302
323,89.17671750610319,6958520557.070302
324,89.45258702274056,6958520557.070302
325,98.01554403782222,6958520557.070302
326,113.84261490950607,6958520557.070302
327,125.0076686866663,6958520557.070302
328,131.8918851637493,6958520557.070302
329,126.63631322466364,6958520557.070302
330,120.20898400635356,6958520557.070302
331,124.0884798723616,6958520557.070302
332,124.79864052037004,6958520557.070302
333,142.7748901496399,6958520557.070302
334,141.00464178441413,6958520557.070302
335,132.464677709134,6958520557.070302
336,129.82046146192292,6958520557.070302
337,120.65438372166385,6958520557.070302
338,112.38515484198898,6958520557.070302
339,107.31546196834898,6958520557.070302
340,109.47355265221891,6958520557.070302
341,112.38300376372862,6958520557.070302
342,110.20937526208488,6958520557.070302
343,117.28235424422101,6958520557.070302
344,117.61020014586755,6958520557.070302
345,104.48991006672289,6958520557.070302
346,103.42994221758684,6958520557.070302
347,104.79701228389924,6958520557.070302
348,110.09721626955731,6958520557.070302
349,110.07250835025918,6958520557.070302
350,112.87266652810793,6958520557.070302
351,108.83344996402475,6958520557.070302
352,107.29189762130123,6958520557.070302
353,96.66437086564888,6958520557.070302
354,102.43926793423171,6958520557.070302
355,109.81483715459335,6958520557.070302
356,102.79020047139146,6958520557.070302
357,99.68350291978365,6958520557.070302
358,98.54794288266355,6958520557.070302
359,94.65256971179198,6958520557.070302
360,89.2801086999558,6958520557.070302
361,96.56041494757467,6958520557.070302
362,105.9551112233655,6958520557.070302
363,119.22200669876335,6958520557.070302
364,129.9647054152286,6958520557.070302
365,125.24180276002492,6958520557.070302
366,127.22627060733528,6958520557.070302
367,135.34557178090463,6958520557.070302
368,142.56078145635624,6958520557.070302
369,129.4217684475381,6958520557.070302
370,129.87262159655054,6958520557.070302
371,118.79116744357876,6958520557.070302
372,110.10578017630232,6958520557.070302
373,108.77899825970725,6958520557.070302
374,102.04162736088436,6958520557.070302
375,97.80047655257933,6958520557.070302
376,104.9114205321817,6958520557.070302
377,105.02962538082797,6958520557.070302
378,103.27186662349098,6958520557.070302
379,97.21605626216095,6958520557.070302
380,94.07410047585911,6958520557.070302
381,89.53401971214342,6958520557.070302
382,88.54158254902947,6958520557.070302
383,85.41014213595831,6958520557.070302
384,82.46488253638925,6958520557.070302
385,86.35777922382073,6958520557.070302
386,81.96278074474736,6958520557.070302
387,81.86154086211707,6958520557.070302
388,83.88955560284994,6958520557.070302
389,91.79358991753085,6958520557.070302
390,88.0273349343039,6958520557.070302
391,89.39391123977153,6958520557.070302
392,95.95403956551685,6958520557.070302
393,91.61020524544676,6958520557.070302
394,88.77198321094167,6958520557.070302
395,90.63680124001452,6958520557.070302
396,97.2227104883725,6958520557.070302
397,94.14666054313373,6958520557.070302
398,95.19880282046617,6958520557.070302
399,94.10602960363629,6958520557.070302
400,88.21332700300262,6958520557.070302
401,91.74545507065062,6958520557.070302
402,87.85186615933932,6958520557.070302
403,95.66326695934896,6958520557.070302
404,92.62895346119645,6958520557.070302
405,95.23338055311966,6958520557.070302
406,94.31777171952383,6958520557.070302
407,91.57175451637988,6958520557.070302
408,90.4258767960397,6958520557.070302
409,88.34632185456695,6958520557.070302
410,81.74738462210526,6958520557.070302
411,78.65852006982428,6958520557.070302
412,79.487743860841,6958520557.070302
413,76.26596323591974,6958520557.070302
414,75.38072310564854,6958520557.070302
415,73.87763529368836,6958520557.070302
416,70.39247478601436,6958520557.070302
417,72.46439681693036,6958520557.070302
418,74.75988117126333,6958520557.070302
419,76.27651432283287,6958520557.070302
420,72.80563619955741,6958520557.070302
421,68.50852456610887,6958520557.070302
422,61.50589938788349,6958520557.070302
423,61.86201024461456,6958520557.070302
424,62.33517366253803,6958520557.070302
425,57.408444619561365,6958520557.070302
426,64.72467849707492,6958520557.070302
427,72.13497376084766,6958520557.070302
428,72.16054177854689,6958520557.070302
429,69.65146418158008,6958520557.070302
430,63.31407339785566,6958520557.070302
431,59.703695008203,6958520557.070302
432,55.85671988011154,6958520557.070302
433,56.133922694783486,6958520557.070302
434,53.788613292829886,6958520557.070302
435,51.5957053382047,6958520557.070302
436,50.55251620500838,6958520557.070302
