iter,sigma,best_value
1,0.943685682951595,21.66315271542648
2,0.9399151535675443,21.45072736435943
3,0.9310431508983977,21.42407974910049
4,0.9268478331203166,21.42407974910049
5,0.9121150909996563,21.42407974910049
6,0.9003852153019933,21.42407974910049
7,0.8862760141431723,21.42407974910049
8,0.8819216341897542,21.42407974910049
9,0.8736089404873978,21.42407974910049
10,0.863330640877005,21.42407974910049
11,0.8616977953618534,21.42407974910049
12,0.8506007701699985,21.42407974910049
13,0.8603574299199084,21.339005495683274
14,0.8828175844271374,21.27560438073858
15,0.9052861658630215,21.27560438073858
16,0.9196758097678173,21.27560438073858
17,0.9129992034383522,21.27560438073858
18,0.8968266193005333,21.27560438073858
19,0.9172571241122833,21.27560438073858
20,0.9286767330292606,21.27560438073858
21,0.93088284792212,21.27560438073858
22,0.9347211499669404,21.27560438073858
23,0.9356995144019207,21.27560438073858
24,0.8963500239473549,21.25412485766717
25,0.8785321334256598,21.25412485766717
26,0.8605333175271132,21.25412485766717
27,0.8551579093134958,21.25412485766717
28,0.8418841989484473,21.25412485766717
29,0.8300762010353914,21.25412485766717
30,0.8151323185544743,21.25412485766717
31,0.8161058022703885,21.25412485766717
32,0.8147700295380266,21.25412485766717
33,0.8065975396632539,21.25412485766717
34,0.816604742061248,21.25412485766717
35,0.8213993238715812,21.25412485766717
36,0.824348114068169,21.25412485766717
37,0.8110019948233068,21.25412485766717
38,0.786455159975758,21.25412485766717
39,0.7744030596670646,21.25412485766717
40,0.7643929684083256,21.25412485766717
41,0.7605062314894608,21.25412485766717
42,0.7624972325213702,21.25412485766717
43,0.7604194571793779,21.25412485766717
44,0.7469186838012877,21.25412485766717
45,0.748649813197946,21.25412485766717
46,0.7580142122376461,21.25412485766717
47,0.7702504348476402,21.23203544384515
48,0.7834755020991898,21.23203544384515
49,0.7939685610559205,21.23203544384515
50,0.7976664717426317,21.23203544384515
51,0.794277268717522,21.23203544384515
52,0.7987255439675727,21.23203544384515
53,0.7825668165826725,21.23203544384515
54,0.7823251966276441,21.23203544384515
55,0.7721650302587926,21.23203544384515
56,0.7603488332021355,21.23203544384515
57,0.7538751509435854,21.23203544384515
58,0.7337429320536604,21.23203544384515
59,0.7196799134243332,21.23203544384515
60,0.7131586253454134,21.23203544384515
61,0.7015252870212385,21.23203544384515
62,0.6905833755548381,21.23203544384515
63,0.672746333612176,21.23203544384515
64,0.655959736602676,21.23203544384515
65,0.6668072686932803,21.23203544384515
66,0.6730177056112913,21.23203544384515
67,0.667210020268479,21.23203544384515
68,0.672652647022228,21.23203544384515
69,0.6932522652635944,21.23203544384515
70,0.7074769262987806,21.23203544384515
71,0.7399752500929991,21.23203544384515
72,0.7574826146347166,21.23203544384515
73,0.76788538387556,21.23203544384515
74,0.7645084583019727,21.23203544384515
75,0.7584717236216793,21.23203544384515
76,0.7720088266454198,21.23203544384515
77,0.7835147636256278,21.23203544384515
78,0.7848395218460391,21.23203544384515
79,0.7852004877977243,21.23203544384515
80,0.7794796151689725,21.23203544384515
81,0.7854757909460406,21.23203544384515
82,0.780059973480986,21.23203544384515
83,0.7734895966916927,21.23203544384515
84,0.7826650975265297,21.23203544384515
85,0.7747313608121468,21.23203544384515
86,0.7606107316156877,21.23203544384515
87,0.7412058126480257,21.23203544384515
88,0.7128441910687433,21.23203544384515
89,0.7089458247594378,21.23203544384515
90,0.7029365624485243,21.23203544384515
91,0.6898021726617505,21.23203544384515
92,0.6785845677504546,21.23203544384515
93,0.6678824349372319,21.23203544384515
94,0.6472792708892174,21.23203544384515
95,0.6310595186175224,21.23203544384515
96,0.6336437061145215,21.23203544384515
97,0.63046116066589,21.23203544384515
98,0.6435117069295307,21.23203544384515
99,0.6474590297719945,21.23203544384515
100,0.6513630928524268,21.23203544384515
101,0.6517255450985922,21.23203544384515
102,0.6612540535496648,21.23203544384515
103,0.6802097930633662,21.23203544384515
104,0.6948452602773408,21.23203544384515
105,0.7093128396029411,21.23203544384515
106,0.7299123215863705,21.23203544384515
107,0.749259158463415,21.23203544384515
108,0.7418312107944781,21.23203544384515
109,0.7371374700285478,21.23203544384515
110,0.7323433942859205,21.23203544384515
111,0.7239899558711438,21.23203544384515
112,0.7158634737048974,21.23203544384515
113,0.7263536939676437,21.23203544384515
114,0.7327842349306711,21.23203544384515
115,0.7400984000043674,21.23203544384515
116,0.7506309510432765,21.23203544384515
117,0.7557477511822435,21.23203544384515
118,0.7819282819553633,21.23203544384515
119,0.7998203684991423,21.23203544384515
120,0.8066807813331754,21.23203544384515
121,0.8214472127785586,21.23203544384515
122,0.8376214345146205,21.23203544384515
123,0.8605883237240025,21.23203544384515
124,0.8975048447416156,21.23203544384515
125,0.9243641434105643,21.23203544384515
126,0.9622686961553487,21.23203544384515
127,0.9747746510043886,21.23203544384515
128,0.9886397071329455,21.23203544384515
129,1.0009531368797133,21.23203544384515
130,1.010421989755244,21.23203544384515
131,1.0052411942103046,21.23203544384515
132,1.012154602942394,21.23203544384515
133,0.9942623211652858,21.23203544384515
134,0.9787114979521857,21.23203544384515
135,0.975930938455749,21.23203544384515
