iter,sigma,best_value
1,1.04411182903013,85723865917.11264
2,1.1962266120528662,82957265442.23073
3,1.5334463896889245,81636237455.7032
4,2.1900534493025843,77284099420.5878
5,3.1390299323631403,73727065566.64986
6,4.472092076456574,72080194304.91228
7,6.298961057162649,63357485302.495636
8,8.945144011650777,55634667849.82856
9,10.973844529795725,52090026512.22028
10,13.961644989784372,38693172437.529526
11,19.71392151092883,22695922585.871502
12,28.76639460383844,11811553308.161024
13,37.9893305197867,11811553308.161024
14,46.82898402165954,10014343552.061083
15,55.73382853773851,10014343552.061083
16,63.05184689380494,10014343552.061083
17,73.41582680452244,10014343552.061083
18,81.69343269153148,10014343552.061083
19,90.14882468739395,10014343552.061083
20,101.24490613330143,10014343552.061083
21,107.8678060238899,10014343552.061083
22,100.74571346333626,10014343552.061083
23,97.34749465290973,10014343552.061083
24,100.67212006350616,10014343552.061083
25,97.37501888870668,10014343552.061083
26,94.7278764160665,10014343552.061083
27,87.71180037393451,10014343552.061083
28,85.25288327500226,10014343552.061083
29,84.08421650107135,10014343552.061083
30,83.5926508005671,10014343552.061083
31,83.07329121047259,10014343552.061083
32,88.30227668258989,10014343552.061083
33,91.12785958244301,10014343552.061083
34,95.52082474150346,10014343552.061083
35,98.99239419081692,10014343552.061083
36,98.18249230837677,10014343552.061083
37,92.42545889939788,10014343552.061083
38,100.53082982190459,10014343552.061083
39,108.15606921750377,10014343552.061083
40,110.25057378267356,10014343552.061083
41,114.58982205734743,10014343552.061083
42,103.97015362228599,10014343552.061083
43,98.94553532414405,10014343552.061083
44,100.35535083527637,10014343552.061083
45,94.47469971050529,10014343552.061083
46,91.31683221131492,10014343552.061083
47,88.62875252832316,10014343552.061083
48,89.69399457559507,10014343552.061083
49,88.25866682021586,10014343552.061083
50,79.21628152816284,10014343552.061083
51,78.67168403808643,10014343552.061083
52,71.56270795588274,10014343552.061083
53,65.18841850601045,10014343552.061083
54,64.48442185433336,10014343552.061083
55,61.60392835247697,10014343552.061083
56,61.09991660287341,10014343552.061083
57,56.54738434553632,10014343552.061083
