iter,sigma,best_value
1,1.0388358098343604,98234.61206691328
2,1.1443486899524475,98031.18689187086
3,1.3115337406746999,97349.2344628826
4,1.5880151979978991,95660.01560424294
5,1.8659466814847279,95443.16670581208
6,2.6307817310540207,92122.0640674068
7,3.947816603855977,88642.93011903932
8,6.341351864094375,82392.64536338917
9,10.37423574609789,75210.85909788737
10,16.1130555540149,61938.173451832416
11,24.39988607485225,47889.22392009133
12,38.36815886020506,27790.61636958513
13,51.90351275377947,27790.61636958513
14,70.06464796078316,24409.231871371037
15,90.79871425726952,24409.231871371037
16,112.6578647843398,24409.231871371037
17,132.02315647468097,24409.231871371037
18,136.20490620171284,24409.231871371037
19,122.17789566795,24409.231871371037
20,126.26734774106286,24409.231871371037
21,120.39867501889658,24409.231871371037
22,124.89686284738751,24409.231871371037
23,120.52385894980264,24409.231871371037
24,117.89798048757395,24409.231871371037
25,119.49152841136382,24409.231871371037
26,120.68744922008653,24409.231871371037
27,122.82675398377891,24409.231871371037
28,117.63870820885386,24409.231871371037
29,119.3560887420212,24409.231871371037
30,121.42779261891735,24409.231871371037
31,118.05437434472725,24409.231871371037
32,118.80017465554222,24409.231871371037
33,113.30278680326681,24409.231871371037
34,109.74666589528775,24409.231871371037
35,111.82047868147272,24409.231871371037
36,113.05663638526654,24409.231871371037
37,114.85772055384635,24409.231871371037
38,115.85461377021481,24409.231871371037
39,120.17028236240174,24409.231871371037
40,125.69187542270842,24409.231871371037
41,136.79548163837194,24409.231871371037
42,135.0236056359177,24409.231871371037
43,134.17777186173623,24409.231871371037
44,135.27574824724405,24409.231871371037
45,138.79226737744702,24409.231871371037
46,145.46758778243736,24409.231871371037
47,136.79233807700726,24409.231871371037
48,134.50629581311597,24409.231871371037
49,128.98161658251252,24409.231871371037
50,133.73271644656404,24409.231871371037
51,142.59740441643356,24409.231871371037
52,150.5432509619585,24409.231871371037
53,147.8090578660912,24409.231871371037
54,143.22757013760761,24409.231871371037
55,133.14088108660744,24409.231871371037
56,128.98007795295712,24409.231871371037
57,127.67744628723953,24409.231871371037
58,125.51317984947208,24409.231871371037
59,126.6221719631536,24409.231871371037
60,118.76426766178491,24409.231871371037
61,126.78948943568236,24409.231871371037
62,127.95663971981429,24409.231871371037
63,130.52046731655076,24409.231871371037
64,116.61884533204882,24409.231871371037
65,117.08848864089775,24409.231871371037
66,129.73825086575403,24409.231871371037
67,127.86286803534954,24409.231871371037
68,124.70911921576207,24409.231871371037
69,129.3977162124887,24409.231871371037
70,145.506560316458,24409.231871371037
71,154.3752658299204,24409.231871371037
72,149.69524068015485,24409.231871371037
73,143.54202277156136,24409.231871371037
74,139.5103630935885,24409.231871371037
75,136.34100076889433,24409.231871371037
76,136.62520859531512,24409.231871371037
77,131.87623202933796,24409.231871371037
78,132.33030900367325,24409.231871371037
79,119.94743771907255,24409.231871371037
80,120.9646372945784,24409.231871371037
81,116.55739051691592,24409.231871371037
82,117.37370665866912,24409.231871371037
83,112.40484454310025,24409.231871371037
84,114.68518625318427,24409.231871371037
85,106.35299069260594,24409.231871371037
86,101.75923396760733,24409.231871371037
87,95.05719940037815,24409.231871371037
88,94.84482104515271,24409.231871371037
89,92.54758807565328,24409.231871371037
90,94.8750177279422,24409.231871371037
91,96.00075365733464,24409.231871371037
92,91.92671211246066,24409.231871371037
93,90.90464345438072,24409.231871371037
94,90.19566001386526,24409.231871371037
95,93.39450732473232,24409.231871371037
96,96.54604462644056,24409.231871371037
97,94.26022797240114,24409.231871371037
98,87.45843042725537,24409.231871371037
99,83.96807546910743,24409.231871371037
100,84.64305345413898,24409.231871371037
101,85.14999228475615,24409.231871371037
102,85.71147160568675,24409.231871371037
103,87.64647850873108,24409.231871371037
104,85.00431139156089,24409.231871371037
105,89.47242290231723,24409.231871371037
106,90.02898686525648,24409.231871371037
107,91.45161100436316,24409.231871371037
108,94.81541649437561,24409.231871371037
109,95.59314638556651,24409.231871371037
110,96.4177950320002,24409.231871371037
111,90.37861172310814,24409.231871371037
112,94.57106818605253,24409.231871371037
113,94.3421954922896,24409.231871371037
114,97.62057056386709,24409.231871371037
115,92.90718136127443,24409.231871371037
116,85.08120841762397,24409.231871371037
117,90.06430682894099,24409.231871371037
118,88.08125662468332,24409.231871371037
119,91.9713943945802,24409.231871371037
120,98.72887993625588,24409.231871371037
121,97.99334987409193,24409.231871371037
122,95.14858117682242,24409.231871371037
123,90.76289896822112,24409.231871371037
124,83.83437075693357,24409.231871371037
125,83.80147541903712,24409.231871371037
126,81.91195454769048,24409.231871371037
127,76.56687288121115,24409.231871371037
128,71.4908337931032,24409.231871371037
129,73.29211009894262,24409.231871371037
130,69.90310611992867,24409.231871371037
131,70.41030993937106,24409.231871371037
132,70.84195952058931,24409.231871371037
133,68.88361259618345,24409.231871371037
134,66.75574548586567,24409.231871371037
135,65.4683957898153,24409.231871371037
136,67.27618007875905,24409.231871371037
137,62.028570403121755,24409.231871371037
138,60.37197118263799,24409.231871371037
139,60.89512360446554,24409.231871371037
140,64.78535888238395,24409.231871371037
141,65.81070811115704,24409.231871371037
142,63.07863612494493,24409.231871371037
143,64.19957219374723,24409.231871371037
144,66.43598766103143,24409.231871371037
145,68.5503910849839,24409.231871371037
146,69.79496579442988,24409.231871371037
147,75.80820536673653,24409.231871371037
148,75.28590718132324,24409.231871371037
149,73.6254488574861,24409.231871371037
150,69.14315436236438,24409.231871371037
151,67.07112275941371,24409.231871371037
152,67.2551401505955,24409.231871371037
153,65.35267356976118,24409.231871371037
154,60.35058727945409,24409.231871371037
155,57.18454987263688,24409.231871371037
156,58.0628549084635,24409.231871371037
157,55.02872821162613,24409.231871371037
158,55.50744495025924,24409.231871371037
159,53.352389603755,24409.231871371037
160,53.08495977040222,24409.231871371037
161,49.78297413534238,24409.231871371037
162,48.267489079685184,24409.231871371037
163,47.23708838563476,24409.231871371037
164,49.16453816470775,24409.231871371037
165,47.82755555544405,24409.231871371037
166,45.227463218070895,24409.231871371037
167,43.95989927144972,24409.231871371037
168,47.924262333871404,24409.231871371037
169,52.13744742271714,24409.231871371037
170,49.43850038288638,24409.231871371037
171,47.400684525859354,24409.231871371037
172,49.71724187718835,24409.231871371037
173,50.4372308360038,24409.231871371037
174,52.520970117552764,24409.231871371037
175,51.204488725828696,24409.231871371037
176,54.23376937294707,24409.231871371037
177,54.32450868071839,24409.231871371037
178,50.57576904544486,24409.231871371037
179,49.72925578097299,24409.231871371037
180,48.82330778988518,24409.231871371037
181,45.59353115173434,24409.231871371037
182,42.80560159148417,24409.231871371037
183,43.19897495356462,24409.231871371037
184,41.05648106690927,24409.231871371037
185,38.14718664156681,24409.231871371037
186,37.28146752161595,24409.231871371037
187,35.0940831566924,24409.231871371037
188,33.454606394738065,24409.231871371037
189,35.62985389465433,24409.231871371037
190,36.18952271268399,24409.231871371037
191,36.857267879929786,24409.231871371037
192,37.16842786763709,24409.231871371037
193,35.177444621316745,24409.231871371037
194,36.342128033126905,24409.231871371037
195,34.40971793481219,24409.231871371037
196,30.954844212502586,24409.231871371037
197,29.94006423175517,24409.231871371037
198,30.22289392176308,24409.231871371037
199,33.06616538610088,24409.231871371037
200,34.17253485854978,24409.231871371037
201,33.36268601690306,24409.231871371037
202,33.53057841483735,24409.231871371037
203,32.12030698810751,24409.231871371037
204,31.549991606040642,24409.231871371037
205,29.977400694145803,24409.231871371037
206,29.47911556718566,24409.231871371037
207,27.71892335107776,24409.231871371037
208,26.78339688946978,24409.231871371037
209,26.177225230049768,24409.231871371037
210,27.06822185919048,24409.231871371037
211,25.23218395899308,24409.231871371037
212,26.245591682640313,24409.231871371037
213,28.392592087419516,24409.231871371037
214,28.772549630516785,24409.231871371037
215,27.890671910644446,24409.231871371037
216,28.001419726601803,24409.231871371037
217,27.710252550311882,24409.231871371037
218,25.7466716939105,24409.231871371037
219,26.92886464527929,24409.231871371037
220,27.09614544922495,24409.231871371037
221,25.15058513772561,24409.231871371037
222,23.044714786975497,24409.231871371037
223,22.418023411469754,24409.231871371037
224,23.452025713374898,24409.231871371037
225,24.319421803058994,24409.231871371037
226,24.31490163390141,24409.231871371037
227,25.184086839717683,24409.231871371037
228,25.385988927147487,24409.231871371037
229,24.468902786719816,24409.231871371037
230,25.7487399980465,24409.231871371037
231,25.714884494572726,24409.231871371037
232,23.569500718358153,24409.231871371037
233,24.281007022175928,24409.231871371037
234,24.91967263190203,24409.231871371037
235,26.13330639775018,24409.231871371037
236,25.094384589130915,24409.231871371037
237,25.661291572175045,24409.231871371037
238,25.9957527057188,24409.231871371037
239,28.511120623028443,24409.231871371037
240,27.138048362743273,24409.231871371037
241,28.980686112316207,24409.231871371037
242,28.079390156791785,24409.231871371037
243,26.0828526829426,24409.231871371037
244,25.511178380987438,24409.231871371037
245,25.986471377144277,24409.231871371037
246,26.76082875576367,24409.231871371037
247,25.04630484195749,24409.231871371037
248,25.56410913673574,24409.231871371037
249,24.774941591418642,24409.231871371037
250,23.69136820158042,24409.231871371037
251,23.244809194404297,24409.231871371037
252,24.163998080691957,24409.231871371037
253,25.580187493248204,24409.231871371037
254,27.180063279367076,24409.231871371037
255,27.58388817711315,24409.231871371037
256,27.118183710460958,24409.231871371037
257,26.33983310128517,24409.231871371037
258,28.243152197504113,24409.231871371037
259,28.156250970632087,24409.231871371037
260,28.214457424918525,24409.231871371037
261,25.043693941716434,24409.231871371037
262,24.192963313847727,24409.231871371037
263,25.808614832657934,24409.231871371037
264,29.90556760835763,24409.231871371037
265,31.294319966335156,24409.231871371037
266,32.37678667576671,24409.231871371037
267,29.476295412468904,24409.231871371037
268,28.008838005937907,24409.231871371037
269,27.158670779564627,24409.231871371037
270,27.397591837902127,24409.231871371037
271,25.122667738343914,24409.231871371037
272,22.586726225679367,24409.231871371037
273,21.09388555067476,24409.231871371037
274,20.590518315817096,24409.231871371037
275,21.276987274088576,24409.231871371037
276,20.070295554614752,24409.231871371037
277,21.96384689225262,24409.231871371037
278,22.402771213991098,24409.231871371037
279,20.67833114735615,24409.231871371037
280,19.89744678179358,24409.231871371037
281,18.653154636215536,24409.231871371037
282,18.192932192038487,24409.231871371037
283,18.376021310985113,24409.231871371037
284,17.802840300591214,24409.231871371037
285,19.120929888377194,24409.231871371037
286,18.395270958525064,24409.231871371037
287,19.001014044031773,24409.231871371037
288,17.28755516543441,24409.231871371037
289,16.82579385655567,24409.231871371037
290,18.177650812430407,24409.231871371037
291,18.90306224114588,24409.231871371037
292,18.509693150917588,24409.231871371037
293,17.945034149687032,24409.231871371037
294,18.839821387253696,24409.231871371037
295,18.884741500086147,24409.231871371037
296,17.96541033076673,24409.231871371037
297,16.836901508484207,24409.231871371037
298,17.447963919412416,24409.231871371037
299,16.504176617351423,24409.231871371037
300,15.554106077291111,24409.231871371037
301,15.496515515168632,24409.231871371037
302,16.32238789524346,24409.231871371037
303,15.667762793671512,24409.231871371037
304,14.775145141508412,24409.231871371037
305,14.651192519394838,24409.231871371037
306,14.329708843475961,24409.231871371037
307,13.155691457347812,24409.231871371037
308,12.473366489786313,24409.231871371037
309,12.523182370959967,22498.205554428107
310,12.988196866159198,22498.205554428107
311,13.145656126019194,22498.205554428107
