iter,sigma,best_value
1,0.9636888850959593,298228.84887868096
2,0.9369839463699587,298013.4188787667
3,0.9261045176481614,296228.7849539068
4,0.927452517487933,295534.2627449445
5,0.9471574238818151,294120.61540583696
6,0.9840474722780971,292889.47338282
7,1.0262902560170708,292889.47338282
8,1.081336258295264,291270.3008066322
9,1.1428603852154882,289843.01911435474
10,1.2279259096390482,287644.38629137434
11,1.3329310019116383,286014.9624338928
12,1.4678882284016843,282419.4989002377
13,1.615247110764107,281932.98696954985
14,1.7791378617870706,278641.91960289725
15,1.9792402966119242,274787.2931378013
16,2.2111665983588304,273240.19032421
17,2.479638068577171,268943.82335586083
18,2.8040144305179635,265324.6926800573
19,3.1844459854087375,260063.15045873442
20,3.587269032350632,255591.9475685572
21,3.9251929378509303,254934.24942391296
22,4.307930786718976,247131.8691513896
23,4.697294139751682,242827.4671602363
24,5.06292717258386,237607.97140298318
25,5.481652138245785,233126.73937306824
26,5.997451281897995,224326.3937205494
27,6.488240107163013,219483.50661701252
28,7.041183861289357,206681.55610596773
29,7.589158222491496,201482.31836708618
30,8.280258058843392,187818.88707858176
31,8.991175826398305,184397.82175959312
32,9.904173966631499,169075.84439464952
33,11.0524838670853,151992.38054505555
34,12.556044692329317,134750.88907323228
35,14.101595005069328,129479.55244887553
36,15.714104774473334,121190.12006287233
37,17.381647189043306,101914.28733861301
38,19.12510341065082,97197.4566738846
39,21.162009012652057,85128.07030929363
40,23.599769615185917,74798.0784268906
41,26.18114105564857,63110.347479185664
42,28.677541544794085,48257.693323066575
43,30.611571334864305,48257.693323066575
44,33.128810032553446,48257.693323066575
45,34.68033403707008,48257.693323066575
46,34.980085611566764,48257.693323066575
47,35.45025021687836,45929.24250367301
48,35.97249772609048,45529.36065406137
49,36.23640433746354,36660.350537436854
50,36.33114780183448,27886.794355211812
51,36.41080875313546,27886.794355211812
52,36.62200004262965,27886.794355211812
53,36.478497942969724,27886.794355211812
54,35.4386638378157,27886.794355211812
55,34.49440162387967,27886.794355211812
56,32.923192616020806,27886.794355211812
57,31.65981363732029,27886.794355211812
58,30.20673974959827,27886.794355211812
59,28.77568323306726,25750.717331530122
60,27.995007722181853,25750.717331530122
61,27.42442296619517,25750.717331530122
62,27.015572741450626,25750.717331530122
63,26.50753102457502,25750.717331530122
64,25.617866096315847,21157.322488222384
65,24.53916430294225,21157.322488222384
66,23.66433365589119,19183.57734056511
67,23.27835396902153,12401.189198249815
