iter,sigma,best_value
1,1.0399351143277333,85500533223.6864
2,1.0920551505176483,84243597905.71458
3,1.2026897060051653,82986593184.31377
4,1.3332518859522464,82548792850.20921
5,1.651155543704708,76802473318.70212
6,1.946423779688909,76802473318.70212
7,2.3968603205200205,73981527825.90309
8,2.9948667669108313,70004855528.04448
9,3.962880773411922,61241854530.31562
10,4.932805122976682,61047554465.92263
11,6.906458136471777,48591922090.50515
12,10.210751019353056,37148266606.73277
13,13.912264813184088,32117654859.195442
14,18.75911186241502,24171054510.926903
15,24.877891919657362,17936421281.826935
16,32.76040788492881,11929792239.987347
17,43.03084474282385,8384633035.024884
18,55.900203941753,8384633035.024884
19,62.73064061590961,8384633035.024884
20,67.07140651671372,8384633035.024884
21,73.42610845172615,8384633035.024884
22,80.37929653853156,8384633035.024884
23,84.60725040104649,8384633035.024884
24,82.39520012281969,8384633035.024884
25,85.24829039209013,8384633035.024884
26,84.10172490678734,8384633035.024884
27,86.33031477996262,8384633035.024884
28,80.84444549862782,8384633035.024884
29,80.09149124368781,8384633035.024884
30,78.8642139516123,8384633035.024884
31,81.6293500371434,8384633035.024884
32,94.66480213588218,8384633035.024884
33,94.43472067873896,8384633035.024884
34,93.2798074983165,8384633035.024884
35,90.23889240510516,8384633035.024884
36,85.88607931141077,8384633035.024884
37,80.94552035943276,8384633035.024884
38,76.85073790724722,8384633035.024884
39,77.47554054596378,8384633035.024884
40,74.94582323170283,8384633035.024884
41,77.11914198527377,8384633035.024884
42,78.40886470701233,8384633035.024884
43,76.45180324447753,8384633035.024884
44,74.85050810468158,8384633035.024884
45,74.15551472282208,8384633035.024884
46,73.42742287864831,8384633035.024884
47,73.53238531290356,8384633035.024884
48,75.94811887785804,8384633035.024884
49,72.02753409916699,8384633035.024884
50,69.45549220942655,8384633035.024884
51,66.002732501308,8384633035.024884
52,63.116806846547135,8384633035.024884
53,61.02120498536514,8384633035.024884
54,57.95486164036015,8384633035.024884
55,59.88282707213851,8384633035.024884
56,59.87887051684556,8384633035.024884
57,61.18578481788024,8384633035.024884
58,67.55881533662563,8384633035.024884
59,72.30445017173494,8384633035.024884
60,72.26051137103339,8384633035.024884
