iter,sigma,best_value
1,0.9676466033010861,21.4843750141468
2,0.9759822254212345,21.134673300694274
3,0.9578314533113932,21.134673300694274
4,1.002589483369929,21.134673300694274
5,0.9849726770585742,21.134673300694274
6,1.071412209534285,21.134673300694274
7,1.125175980043092,21.134673300694274
8,1.1058294592845577,21.134673300694274
9,1.0870437698324735,21.096363715589337
10,1.1840845483735905,21.096363715589337
11,1.2770709730018561,21.096363715589337
12,1.3457249495790466,21.096363715589337
13,1.3966040135541422,21.04182169490132
14,1.5407592255607487,20.993797386835308
15,1.7560813266610014,20.993797386835308
16,1.8240752721304816,20.993797386835308
17,1.8811846382974462,20.993797386835308
18,1.9989557031448584,20.993797386835308
19,2.097153224269434,20.993797386835308
20,2.3401066941252084,20.993797386835308
21,2.7487105734393653,20.993797386835308
22,3.334736583779451,20.993797386835308
23,3.673167139720016,20.993797386835308
24,3.961991399217691,20.993797386835308
25,4.284041915654762,20.993797386835308
26,4.552956836339611,20.993797386835308
27,4.760506115094025,20.993797386835308
28,5.233460989687535,20.993797386835308
29,5.631945795915131,20.993797386835308
30,6.237456949973247,20.993797386835308
31,6.758877841421663,20.993797386835308
32,8.027578901581554,20.993797386835308
33,9.152831723960153,20.993797386835308
34,9.99834033427122,20.993797386835308
35,11.502210225707119,20.522360410361323
36,12.542983241246459,20.522360410361323
37,13.669245505513649,20.522360410361323
38,16.318685394683328,20.522360410361323
39,16.81069001096505,20.522360410361323
40,17.144471064150085,20.522360410361323
41,17.84277506215245,20.522360410361323
42,20.375766909924604,20.522360410361323
43,23.449439206440033,20.522360410361323
44,29.50982069273285,20.522360410361323
45,37.19722163843328,20.522360410361323
46,47.72701374339986,20.522360410361323
47,55.065078695460855,20.522360410361323
48,68.53517760267214,20.522360410361323
49,82.44747998195653,20.522360410361323
50,93.15914954118692,20.522360410361323
51,99.81560804655047,20.522360410361323
52,107.05112073294856,20.522360410361323
53,116.17755874157508,20.522360410361323
54,120.04956224235094,20.522360410361323
55,120.07827520415346,20.522360410361323
56,113.41392482589596,20.522360410361323
57,115.6238038878238,20.522360410361323
58,135.53222850027876,20.522360410361323
59,153.75241266644088,20.522360410361323
60,170.09521975577331,20.522360410361323
61,195.33617667246662,20.522360410361323
62,221.63577865810478,20.522360410361323
63,239.429145668736,20.522360410361323
64,279.71886222020305,20.522360410361323
65,333.3997361276284,20.522360410361323
66,344.5169443072515,20.522360410361323
67,336.30495583909965,20.522360410361323
68,382.4038532350427,20.522360410361323
69,439.9471530253472,20.522360410361323
70,526.9695319694721,20.522360410361323
71,630.3727205612722,20.522360410361323
72,704.585481012479,20.522360410361323
73,764.1714342900732,20.522360410361323
74,813.0049223363241,20.522360410361323
75,886.986892297208,20.522360410361323
76,948.2122749544486,20.522360410361323
77,994.226850647146,20.522360410361323
78,1061.0522883694132,20.522360410361323
79,1051.3880751109489,20.522360410361323
80,1055.975494676727,20.522360410361323
81,1166.447710495257,20.522360410361323
82,1309.5447438831661,20.522360410361323
83,1449.3016629260574,20.522360410361323
84,1763.6223041654468,20.522360410361323
85,2065.1794194310382,20.522360410361323
86,2129.393182553391,20.522360410361323
87,2039.2479600556073,20.522360410361323
88,2270.39400026911,20.522360410361323
