iter,sigma,best_value
1,0.9802972111551315,298004.2913531137
2,0.9990438721190249,296011.3851210773
3,1.0309423477754063,295015.26068983274
4,1.1055222068816757,292518.49185895885
5,1.2195623192665253,291742.9424496368
6,1.3828496623772064,288176.560078657
7,1.5852302338803153,286571.9045512747
8,1.8138001950646714,284768.94322357926
9,2.1181499093953797,281833.18596545194
10,2.5134227096370516,278053.3851597536
11,2.913056094691614,274553.7503599235
12,3.5138355303344837,265914.510909154
13,4.220167314943335,264182.45750234986
14,5.077464664701521,255248.1811234758
15,6.029587678398511,249199.06580667212
16,7.048024765371203,244826.75048767735
17,8.307586362434941,235426.30731555758
18,9.946131359655572,224115.33436004043
19,12.070962080727211,203683.40776976116
20,14.502420630144444,186679.3804236638
21,17.402633146488217,175214.68080786907
22,21.245268706293682,160310.09566433646
23,25.217128780245368,156100.38581013985
24,29.802398533385475,147525.43760039797
25,34.90026119092303,147525.43760039797
26,40.58465892641733,147525.43760039797
27,46.46988414402579,147525.43760039797
28,52.64416303824477,141471.27180950987
29,58.324699608652146,141471.27180950987
30,62.59435244411038,141471.27180950987
31,67.3649847103881,141471.27180950987
32,69.4649753160916,141471.27180950987
33,72.5392486737796,141471.27180950987
34,75.82980599994443,141471.27180950987
35,78.50685353198232,141471.27180950987
36,78.2689248926537,141471.27180950987
37,78.51387745932344,141471.27180950987
38,77.39951656622684,141471.27180950987
39,76.25115780353313,141471.27180950987
40,77.59489330291755,141471.27180950987
41,77.40860717379245,141471.27180950987
42,77.05995031677801,141471.27180950987
43,76.9694101523125,141471.27180950987
44,75.94392566620351,141471.27180950987
45,74.19626754747881,141471.27180950987
46,72.85192678246837,141471.27180950987
47,69.98472222684848,141471.27180950987
48,68.57765605513615,141471.27180950987
49,66.73524471633424,141471.27180950987
50,66.26590393285291,141471.27180950987
51,65.90030542380548,141471.27180950987
52,63.544055824073126,141471.27180950987
53,63.31135126272293,141471.27180950987
54,62.18835888784254,141471.27180950987
55,61.90136114881728,141471.27180950987
56,60.98265438298043,141471.27180950987
57,59.5707742086418,141471.27180950987
58,58.31696336855057,141471.27180950987
59,58.34124432850517,141471.27180950987
60,58.51384164313416,141471.27180950987
61,59.13158364004974,141471.27180950987
62,58.541025863784796,141471.27180950987
63,57.653208683058125,141471.27180950987
64,57.09730809324076,141471.27180950987
65,56.68113345353044,141471.27180950987
66,57.3211434559293,141471.27180950987
67,55.96865964376753,141471.27180950987
68,55.380910200707135,141471.27180950987
69,54.85885153280708,141471.27180950987
70,54.12433812389389,141471.27180950987
71,54.211811533257695,141471.27180950987
72,53.11017737478085,141471.27180950987
73,52.010176355417684,141471.27180950987
74,51.570294416961325,141471.27180950987
75,50.17335381887188,141471.27180950987
76,50.03875302415545,141471.27180950987
77,49.72454473771556,141471.27180950987
78,49.604803991010215,141471.27180950987
79,49.407169263633875,141471.27180950987
80,48.70958448078643,141471.27180950987
81,49.16585471945267,141471.27180950987
82,47.80144765192969,141471.27180950987
83,46.273027367261626,141471.27180950987
84,44.94527510435815,141471.27180950987
85,44.647531376125286,141471.27180950987
86,44.25008706446748,141471.27180950987
87,43.63225095969894,141471.27180950987
88,42.50281528796756,134714.44967339694
89,41.35918747703682,101062.09505688696
90,41.51485938432185,101062.09505688696
91,41.638608048961345,101062.09505688696
92,41.31010688450299,101062.09505688696
93,40.72142993990145,101062.09505688696
94,40.49220953773927,101062.09505688696
95,40.37302830537137,101062.09505688696
96,40.7241512278513,101062.09505688696
97,40.24903585057373,84073.60612159774
98,40.14194607458514,84073.60612159774
99,39.65161738222199,84073.60612159774
100,39.74879719245068,84073.60612159774
101,39.253140229566775,84073.60612159774
102,38.65871948644859,84073.60612159774
103,38.26653475394536,84073.60612159774
104,37.68522756537712,84073.60612159774
105,38.35215418130628,84073.60612159774
106,38.49686587611798,84073.60612159774
107,38.683228839371296,84073.60612159774
108,39.25384890897104,84073.60612159774
109,39.20420361059119,84073.60612159774
110,39.14838470576478,84073.60612159774
111,38.47188290355528,84073.60612159774
112,38.450870187463764,84073.60612159774
113,37.77085619921601,84073.60612159774
114,37.4557209563147,84073.60612159774
115,38.145155072361355,84073.60612159774
116,37.76817964521096,84073.60612159774
117,36.948826944031,84073.60612159774
118,35.564742950593896,84073.60612159774
119,35.481670338486566,84073.60612159774
120,35.64864558053422,84073.60612159774
121,35.5190441293463,84073.60612159774
122,35.05562673758389,75260.02775116784
123,34.25712860807637,75260.02775116784
124,34.70055148246021,75260.02775116784
125,35.809089737496706,75260.02775116784
126,36.6557071396552,75260.02775116784
127,37.17457273767723,75260.02775116784
128,37.40653064041455,75260.02775116784
129,37.85798765821413,75260.02775116784
130,38.25428400987192,75260.02775116784
131,37.84481149567679,75260.02775116784
132,37.08661795465729,75260.02775116784
133,36.154200773896896,75260.02775116784
134,35.23160703021823,75260.02775116784
135,34.22559495908356,75260.02775116784
136,33.61176426158271,75260.02775116784
137,32.84647680832576,75260.02775116784
138,32.29254420659326,75260.02775116784
139,32.438336749606435,75260.02775116784
140,32.114563616375875,75260.02775116784
141,31.874977724344934,75260.02775116784
142,31.66114889726364,75260.02775116784
143,30.358462352485777,75260.02775116784
