iter,sigma,best_value
1,0.9897143163107278,2816160.613003892
2,1.1095608420023222,2785343.426999746
3,1.3741933031266007,2746850.971741566
4,1.634716596312743,2713719.9397445265
5,2.199394127944827,2599842.514458382
6,3.1526632394084917,2540716.9550980623
7,4.431709195525098,2473663.967930617
8,6.305125466909911,2317659.779161906
9,8.335009346369485,2144298.6871647425
10,11.157088085801268,1918100.8903324446
11,15.929108529298821,1297479.4521548464
12,22.271982406682163,991683.3494793109
13,32.33279649889531,422722.07614270016
14,46.53761189691538,62291.973759891145
15,63.83828153151375,62291.973759891145
16,81.72633828130027,62291.973759891145
17,93.84560720634039,44264.46897147258
18,112.98868143689488,44264.46897147258
19,134.81982003913072,44264.46897147258
20,141.50985662200063,44264.46897147258
21,144.84023231419295,44264.46897147258
22,150.63413623856752,44264.46897147258
23,145.94097126894368,44264.46897147258
24,160.80646858923913,44264.46897147258
25,181.7662306147148,44264.46897147258
26,202.86350520182708,44264.46897147258
27,226.60513719593717,44264.46897147258
28,248.96300018418964,44264.46897147258
29,234.9884510466582,44264.46897147258
30,233.24197224999278,44264.46897147258
31,231.70822504854493,44264.46897147258
32,226.29090505409346,44264.46897147258
33,267.2050205145723,44264.46897147258
34,281.17707772879106,44264.46897147258
35,288.79455916874286,44264.46897147258
36,313.8574804191013,44264.46897147258
37,315.0662193938883,44264.46897147258
38,320.31866003178743,44264.46897147258
39,291.79725785908977,44264.46897147258
40,277.9278256605638,44264.46897147258
41,277.5648844242643,44264.46897147258
42,295.9137299219629,44264.46897147258
43,330.64429532269446,44264.46897147258
44,360.0125879670249,44264.46897147258
45,394.6543448674336,44264.46897147258
46,407.15560506250466,44264.46897147258
47,408.2615335254925,44264.46897147258
48,422.89737898291907,44264.46897147258
49,438.9215509531926,44264.46897147258
50,439.72309178215113,44264.46897147258
51,453.5141551439863,44264.46897147258
52,467.3611837275275,44264.46897147258
53,475.8821271847834,44264.46897147258
54,495.47514402816347,44264.46897147258
55,455.88714396757524,44264.46897147258
56,506.67623243478783,44264.46897147258
57,494.436073256536,44264.46897147258
58,504.20947140397766,44264.46897147258
59,568.828516300856,44264.46897147258
60,583.5279535518565,44264.46897147258
61,612.1764423707854,44264.46897147258
62,615.0335372252704,44264.46897147258
63,639.1023754013581,44264.46897147258
64,673.1749811899832,44264.46897147258
65,652.2803172722284,44264.46897147258
66,702.962187750343,44264.46897147258
67,735.7465068859124,44264.46897147258
68,760.4389549826403,44264.46897147258
69,857.7817838705322,44264.46897147258
70,867.1239174883386,44264.46897147258
71,885.682756106012,44264.46897147258
72,862.2053323926848,44264.46897147258
73,900.1393078130279,44264.46897147258
74,1020.9057882172466,44264.46897147258
75,1056.8404922123452,44264.46897147258
76,1145.4212272874345,44264.46897147258
77,1190.5632516951393,44264.46897147258
78,1185.418888101528,44264.46897147258
79,1208.1593530508906,44264.46897147258
80,1261.1762864286197,44264.46897147258
81,1424.164452699617,44264.46897147258
82,1370.6360112001057,44264.46897147258
83,1441.455022752708,44264.46897147258
84,1392.1756928796901,44264.46897147258
85,1367.7676611218326,44264.46897147258
86,1375.190897793284,44264.46897147258
87,1396.5168493966983,44264.46897147258
88,1360.9074770190348,44264.46897147258
89,1334.7408647461962,44264.46897147258
90,1282.0431479036015,44264.46897147258
91,1225.0083084018715,44264.46897147258
92,1242.5690436602374,44264.46897147258
93,1265.2002150561993,44264.46897147258
94,1446.7050233591106,44264.46897147258
95,1603.1927461120504,44264.46897147258
96,1836.7875340985574,44264.46897147258
97,1764.5881877741595,44264.46897147258
98,1701.9400555621426,44264.46897147258
99,1741.8687962937252,44264.46897147258
100,1656.3634872810424,44264.46897147258
101,1572.2136656212501,44264.46897147258
102,1525.927750185427,44264.46897147258
103,1475.0696369213133,44264.46897147258
104,1418.7373295140144,44264.46897147258
105,1393.8335720273628,44264.46897147258
106,1361.2014308782166,44264.46897147258
107,1426.5416742201287,44264.46897147258
108,1494.096164320636,44264.46897147258
109,1524.4963524008301,44264.46897147258
110,1632.222855811902,44264.46897147258
111,1613.4589705423898,44264.46897147258
112,1710.2287618424284,44264.46897147258
113,1821.6617358121139,44264.46897147258
114,1981.2593703842201,44264.46897147258
115,1959.332795263299,44264.46897147258
116,1955.2337850712443,44264.46897147258
117,2035.626922198285,44264.46897147258
118,2007.0236427060324,44264.46897147258
119,1992.2793702510005,44264.46897147258
120,2176.4743726634315,44264.46897147258
121,2325.5604526397665,44264.46897147258
122,2506.64925777635,44264.46897147258
123,2447.300122188024,44264.46897147258
124,2611.4790924985973,44264.46897147258
125,2688.8777113541155,44264.46897147258
126,2609.147898635393,44264.46897147258
127,2572.1113099234785,44264.46897147258
128,2665.737329234555,44264.46897147258
129,2434.6248193638044,44264.46897147258
130,2299.245119123972,44264.46897147258
131,2391.79829671569,44264.46897147258
132,2378.675770148496,44264.46897147258
133,2199.600299275495,44264.46897147258
134,2207.6562106504375,44264.46897147258
135,2166.0853980412458,44264.46897147258
136,1985.8877900893622,44264.46897147258
137,2000.9524694770923,44264.46897147258
138,1807.263554100179,44264.46897147258
139,1777.3499130245254,44264.46897147258
140,1782.7681683821086,44264.46897147258
141,1693.0779553192267,44264.46897147258
142,1712.7874007791736,44264.46897147258
143,1706.566311250139,44264.46897147258
144,1582.950456398618,44264.46897147258
145,1573.4282342295235,44264.46897147258
146,1618.9671655920408,44264.46897147258
147,1766.6958301166492,44264.46897147258
148,1688.3460415203206,44264.46897147258
149,1726.9248311268275,44264.46897147258
150,1785.5766160726102,44264.46897147258
151,1677.8811544116295,44264.46897147258
152,1606.956521325102,44264.46897147258
153,1621.7936900793516,44264.46897147258
154,1531.5020364619263,44264.46897147258
155,1550.4032361012767,44264.46897147258
156,1546.361920867351,44264.46897147258
157,1518.2754218252135,44264.46897147258
158,1484.8652886875223,44264.46897147258
159,1453.6210101581023,44264.46897147258
160,1551.5148129441618,44264.46897147258
161,1585.6701446625984,44264.46897147258
162,1542.6655321202975,44264.46897147258
163,1560.3753134093859,44264.46897147258
164,1632.4343188774008,44264.46897147258
165,1663.220312516248,44264.46897147258
166,1759.318485828659,44264.46897147258
167,1652.800060950087,44264.46897147258
168,1534.6730567800155,44264.46897147258
169,1409.482096996385,44264.46897147258
170,1304.4417730419143,44264.46897147258
171,1261.70693115208,44264.46897147258
172,1228.4781864658814,44264.46897147258
