iter,sigma,best_value
1,0.9732374175176026,84692576.4743172
2,1.007932475775792,84282940.27097924
3,1.0406367925897064,83762846.61628342
4,1.1352517949149437,82898432.88101442
5,1.2774128935308133,82253722.12085426
6,1.4433550375657749,81837036.48985636
7,1.6588510746898602,80928579.84336473
8,1.9385614146636898,79061277.0424332
9,2.2055936980328403,79061277.0424332
10,2.557326896629975,77440846.77748494
11,3.06601165508026,75263595.89249453
12,3.6179037903013325,73965904.84581202
13,4.274339473170035,72522768.7133382
14,5.165251976716137,69876150.40849175
15,6.315337860408506,65655869.84357754
16,7.603892713043525,64304672.12145777
17,9.30439478555394,58638912.09489779
18,11.565039389397956,52074349.170207776
19,14.445488513596295,46463468.735290684
20,18.048043160756976,38794387.34414043
21,22.229086982085565,32344920.809517883
22,27.50172356276313,25670966.896787245
23,33.87579592555936,20390851.367859397
24,42.37900230216453,9630957.626076696
25,53.835680772274785,2962950.735694559
26,67.37269820914946,660855.2508117657
27,80.5202500386824,660855.2508117657
28,92.2615319468141,660855.2508117657
29,105.42777227705416,660855.2508117657
30,113.72083378739381,660855.2508117657
31,119.8761455073743,660855.2508117657
32,128.77785062101285,660855.2508117657
33,137.55939211524048,660855.2508117657
34,146.01123979895993,660855.2508117657
35,154.45074519303202,660855.2508117657
36,161.84030219283196,660855.2508117657
37,164.20302376931778,660855.2508117657
38,166.85038313614083,660855.2508117657
39,175.0340572011096,660855.2508117657
40,178.82174636391056,660855.2508117657
41,188.57635978273123,660855.2508117657
42,201.84067653758115,660855.2508117657
43,212.5898080919967,660855.2508117657
44,215.91002740270034,660855.2508117657
45,221.94097259516892,660855.2508117657
46,229.23970397464984,660855.2508117657
47,237.92800387894826,660855.2508117657
48,257.95087877717145,660855.2508117657
49,275.8932182248877,660855.2508117657
50,296.0047240741926,660855.2508117657
51,307.43280593066567,660855.2508117657
52,318.1692805375909,660855.2508117657
53,335.9682549898994,660855.2508117657
54,341.8599022881415,660855.2508117657
55,351.75565167851727,660855.2508117657
56,363.81078046513966,660855.2508117657
57,394.2338009829865,660855.2508117657
58,413.486311164064,660855.2508117657
59,443.8478929816106,660855.2508117657
60,467.185932661421,660855.2508117657
61,488.24795716263696,660855.2508117657
62,503.7887161019251,660855.2508117657
63,519.9621543493246,660855.2508117657
64,537.2475037448648,660855.2508117657
65,567.4289308935474,660855.2508117657
66,604.341201845447,660855.2508117657
67,636.7125832265665,660855.2508117657
68,649.943468417423,660855.2508117657
69,664.2706391385634,660855.2508117657
70,686.9039530640633,660855.2508117657
71,711.485606229367,660855.2508117657
72,733.9606414763832,660855.2508117657
73,763.4218543699843,660855.2508117657
74,793.3472783965125,660855.2508117657
75,826.1972478945128,660855.2508117657
76,864.1471092868765,660855.2508117657
77,912.8834919684509,660855.2508117657
78,974.79807866237,660855.2508117657
79,1024.9843902587274,660855.2508117657
80,1084.6682975315289,660855.2508117657
81,1177.445185238646,660855.2508117657
82,1255.5043849301483,660855.2508117657
83,1311.1511550692217,660855.2508117657
84,1372.911813253703,660855.2508117657
85,1424.3110604813191,660855.2508117657
86,1474.4077977703892,660855.2508117657
87,1516.795702749578,660855.2508117657
88,1598.6540057968016,660855.2508117657
89,1656.9563009563028,660855.2508117657
90,1746.2709941476032,660855.2508117657
91,1831.7429351019855,660855.2508117657
92,1930.4120406833588,660855.2508117657
93,2041.2449661204466,660855.2508117657
