iter,sigma,best_value
1,0.9360613612498137,298760.4467766144
2,0.8902931362364904,297774.9315321858
3,0.8862293617958319,295923.8455957638
4,0.9068291253389599,295154.8860991537
5,0.9398779812357118,294299.52460391325
6,0.9690912079365697,293742.7925887673
7,1.0063286311587838,292031.3952023064
8,1.0685180462341735,290025.1035147869
9,1.1639810622351503,287942.7614589928
10,1.27929351944901,286108.67087125033
11,1.4070703631149886,284080.26744428574
12,1.5701628198192792,280938.48383732355
13,1.7226437035980378,279748.8244245309
14,1.86021436811755,279363.4608431731
15,2.073345724304728,274824.83883570874
16,2.3199918263687107,270636.4525375297
17,2.533861745358033,269898.7441799328
18,2.7294178425637607,268962.1813546139
19,3.016484800638934,260017.22212813003
20,3.3102771155491824,259758.60657319328
21,3.6859327092275147,253722.41427187892
22,4.162934552545176,241402.3432989802
23,4.676244872928211,240319.03403200075
24,5.305837136692754,227672.26984972978
25,5.896802764160566,226877.58315220097
26,6.45138082758349,226430.73026191318
27,7.091714510215719,221073.42327590412
28,7.830441401024901,211055.18954028317
29,8.700754161084099,199161.3444992248
30,9.630757516737031,195542.01948744303
31,10.785640228914714,175499.65649881004
32,12.049892401580092,167646.49171642377
33,13.237869254231233,158244.74016962014
34,14.526229215801678,148038.41135575753
35,16.167321696321324,113769.0850655457
36,18.076740466003216,101994.60878055949
37,20.516487774784196,88970.9162517023
38,23.35429694365026,78916.1356612244
39,26.059289431355932,69090.59657306554
40,28.93871216550804,63845.01734196863
41,32.24126832091282,52029.47416565265
42,35.737315293550935,49686.103092156234
43,38.7119457859497,43479.61151285122
44,40.97775253381673,38681.41435097673
45,43.31465195727344,38681.41435097673
46,43.977439312380895,35120.50278664474
47,43.96314598479239,35120.50278664474
48,44.646943337768676,35120.50278664474
49,45.04376208101842,35120.50278664474
50,44.98593148450947,35120.50278664474
51,44.98437361723026,35120.50278664474
52,44.14036261667849,35120.50278664474
53,42.37500482956855,35120.50278664474
54,40.05173967504051,35120.50278664474
55,38.42592967918325,35120.50278664474
56,37.57617074972199,35120.50278664474
57,36.20768274525048,35120.50278664474
58,34.854275660646415,35120.50278664474
59,32.96845546699996,20952.94567901777
60,31.43964601178325,20952.94567901777
61,30.054853755258556,16988.07872806742
62,29.008615369908686,16988.07872806742
63,28.189307694991914,16988.07872806742
64,27.390325613522734,16988.07872806742
65,26.431242238345398,16988.07872806742
66,25.591679148602047,16988.07872806742
67,24.97903745142606,16988.07872806742
68,24.181879241990565,16988.07872806742
69,23.326290304843436,16988.07872806742
70,22.124586706101912,13054.845657747923
71,20.672617210381752,11879.810015587618
72,19.54908455317691,11879.810015587618
73,18.229840712146782,9353.219903339746
74,17.254080517080205,9353.219903339746
75,16.12567802289718,7886.822088804104
76,15.316716725582125,6469.82375308053
77,14.637746327239105,6469.82375308053
78,14.072842291199187,6469.82375308053
79,13.40904825099953,4900.016742549056
80,12.686706408089906,4900.016742549056
81,11.908923501860654,3400.851690949042
82,11.28856908703887,3400.851690949042
83,10.814124146335944,2937.8906953435203
84,10.437245412412757,2937.8906953435203
85,10.138370901916552,2449.5100616540894
86,9.88762992031333,2449.5100616540894
87,9.682595717627256,2388.9882570348755
88,9.458882110067602,2194.898022057549
89,9.349200917539966,2110.187111111283
90,8.978828748191187,1732.443480417572
91,8.608438457416472,1732.443480417572
92,8.11841822876949,1603.3474933264079
93,7.709550176071982,1603.3474933264079
94,7.322446909146004,1418.7735456909586
95,7.042517671431161,1121.2077970691576
96,6.805237707751376,1121.2077970691576
97,6.620503261272529,1121.2077970691576
98,6.311985779725235,1043.1494019726383
99,6.0825042423529965,1043.1494019726383
100,5.791870700488887,1043.1494019726383
101,5.516579504317521,760.1611879762253
102,5.311146183797906,760.1611879762253
103,5.102530692047237,760.1611879762253
104,4.914762100779519,593.1932679985006
105,4.70108833240483,429.0268426502785
106,4.4861668457347115,429.0268426502785
107,4.256287943690309,429.0268426502785
108,4.05035611456683,429.0268426502785
109,3.830528485521361,393.65930896426295
110,3.6146461869892943,389.030362540686
111,3.4358363375526673,356.0955572054407
112,3.2795683088764545,356.0955572054407
113,3.1360029659878284,307.1985555495127
114,3.0251207288401623,304.95193124007005
115,2.8656402009855633,249.46758909103303
116,2.7699857255653417,210.24944133486306
117,2.67700816920291,210.24944133486306
118,2.59702185934657,210.24944133486306
119,2.490232849253223,210.24944133486306
120,2.411338872131288,210.24944133486306
121,2.329377557571271,210.24944133486306
122,2.2413454962819475,185.75909587336045
123,2.166564739823521,140.12861557992028
124,2.1239011485443977,84.80210140077699
125,2.0500142876629,84.80210140077699
126,2.006317325894336,84.80210140077699
127,1.9719945780600305,84.80210140077699
128,1.9680835828648273,84.80210140077699
129,1.956511248150361,84.80210140077699
130,1.9136343930304562,84.80210140077699
131,1.8479904108479934,84.80210140077699
132,1.7663675685842513,84.80210140077699
133,1.6922681782852986,77.86865768500766
134,1.5960993855143537,57.277773730651745
135,1.522366855627403,57.277773730651745
136,1.428896176672373,50.091183186949785
137,1.3458243667443355,49.96032276906725
138,1.2889202793500214,49.96032276906725
139,1.240603860102929,49.96032276906725
140,1.2013419103341478,46.36183001083111
141,1.168605750210065,46.36183001083111
142,1.145430601555426,43.68909811391798
143,1.0984940312941196,36.7702804536272
144,1.0472054673585702,36.7702804536272
145,0.9739658879082131,25.890883825176704
146,0.9265919795948449,22.34437658888043
147,0.8995006117281312,19.99501951490559
148,0.8909765077654216,19.99501951490559
149,0.8745622463072281,16.54807662735682
150,0.8578135791231731,13.592737044629756
151,0.8195082078722401,13.592737044629756
152,0.7639552099501283,13.592737044629756
153,0.7194834756966553,13.592737044629756
154,0.6926490022508407,8.540281478719079
155,0.6709331315519438,8.540281478719079
156,0.6534671915760933,8.540281478719079
157,0.6355357013865447,8.540281478719079
158,0.6168864964595518,8.540281478719079
159,0.5979820843199531,8.101995279581471
160,0.571610246016386,8.101995279581471
161,0.5461037488083829,6.437968813592601
162,0.5342977670843398,6.169074171102962
163,0.523693627142624,6.169074171102962
164,0.49725883350654754,5.775687587122288
165,0.4774519541953805,5.709480681878336
166,0.4582279437874393,5.709480681878336
167,0.4389279642150562,5.709480681878336
168,0.41550978244746783,4.070486911634788
169,0.40237807992792535,4.070486911634788
170,0.3890443619813251,4.070486911634788
171,0.36985162255302284,3.6114589974872224
172,0.35335609456152456,3.3025805015244525
173,0.33804482609686365,1.933076551215195
174,0.3360699696768249,1.933076551215195
175,0.3255882701766847,1.933076551215195
176,0.3178673736647982,1.933076551215195
177,0.30978341220145883,1.634623192229162
178,0.29369924618263493,1.3761069288159282
179,0.2753763960052245,1.3761069288159282
180,0.2617239998754008,1.3761069288159282
181,0.2520471570094912,1.1788883346931815
182,0.241547035215761,1.1788883346931815
183,0.23292558273981462,1.1788883346931815
184,0.22369918528910834,1.0146259326033888
185,0.20861978099267048,0.96412048260145
186,0.19577903623113727,0.5688177034601923
187,0.1852547908982317,0.5688177034601923
188,0.17673446034800228,0.5688177034601923
189,0.16929784355730257,0.5688177034601923
190,0.15952943423216515,0.5688177034601923
191,0.15273003620709807,0.45290848048701515
192,0.1479226706545824,0.45290848048701515
193,0.14388019363152008,0.45290848048701515
194,0.14127071277704134,0.45290848048701515
195,0.13595015992411405,0.39380407702564285
196,0.1305969477539932,0.3562915957862458
197,0.12539693035052024,0.3562915957862458
198,0.1189312957109618,0.3562915957862458
199,0.11177199056936689,0.19033174571107642
200,0.10657303972914801,0.19033174571107642
201,0.1017117596315828,0.19033174571107642
202,0.09739133500860854,0.19033174571107642
203,0.09406679318585812,0.19033174571107642
204,0.09082323705923824,0.1878566351559731
205,0.08832772116056044,0.1878566351559731
206,0.08786548204732994,0.17605337645907448
207,0.0859852827441221,0.17605337645907448
208,0.08471768706368601,0.13142179301913084
209,0.0825768160609341,0.12754127702083196
210,0.07971994406609192,0.10209949890650315
211,0.07648111743189884,0.09849530860688703
212,0.07299324777269386,0.09207266452891287
213,0.07062767151805162,0.09207266452891287
214,0.06681468620058954,0.07499680725430682
215,0.06339769207888889,0.07499680725430682
216,0.060608864411932556,0.07499680725430682
217,0.057264215292938965,0.07499680725430682
218,0.05450856267595499,0.07352160549378874
219,0.05121711393372617,0.05599571590827368
220,0.04923214183398315,0.04846923966460046
221,0.046424930868037645,0.04056613298596125
222,0.04379075299347956,0.03580939052211298
223,0.041805626426296975,0.029788457134171678
224,0.04031552402921161,0.029788457134171678
225,0.038672370524616625,0.022443986761173495
226,0.0371775859924119,0.022443986761173495
227,0.0355089791219042,0.021785080901900067
228,0.03357764935249681,0.021785080901900067
229,0.03154452217382258,0.013104506522208665
230,0.02953529168812695,0.013104506522208665
231,0.028143416325299018,0.013104506522208665
232,0.026959676316485905,0.010993755426026848
233,0.026051826301446618,0.010993755426026848
234,0.024932585013593894,0.009770503519647655
235,0.024173237491132704,0.009770503519647655
236,0.022949428336302712,0.008989043870565745
237,0.021632693597018422,0.008878002028110909
238,0.02044230554740615,0.00523028533168655
239,0.01967007136007776,0.00523028533168655
240,0.018778975446940783,0.00523028533168655
241,0.018077341459275992,0.00523028533168655
