iter,sigma,best_value
1,0.9809595449464376,277761656135.8816
2,0.9854180890942834,277426040735.86975
3,1.0315621000431476,272952308728.72238
4,1.1002695517523877,269046108667.76028
5,1.2107538746962292,266732587496.95984
6,1.3738510270598163,262089835502.4185
7,1.5470131311940565,259641952153.36462
8,1.7892377097369754,252143411000.2823
9,2.0675657700162136,247862045368.14368
10,2.436622238092777,238853909597.68893
11,2.8714209474870778,237300358607.74643
12,3.463860307162485,223678201940.50714
13,4.102587983122512,223678201940.50714
14,4.868999997905278,214045446578.4549
15,5.729818042449518,206504240147.4127
16,6.68968588888602,191027444839.99664
17,7.996298841372084,185293194607.59338
18,9.605879086964084,150286765443.02933
19,11.536587600845916,145626538561.21286
20,13.801752755154768,127852991475.48813
21,16.707449101646993,127852991475.48813
22,19.559692338068167,127852991475.48813
23,22.608357113245646,109634535742.06024
24,25.575767149019306,104548112053.1491
25,28.53077196233424,104548112053.1491
26,30.203833113940224,104548112053.1491
27,32.313162226354855,104548112053.1491
28,34.632976921897274,104548112053.1491
29,37.60552736164032,99529091867.97066
30,40.23380483936351,99529091867.97066
31,43.329392377017484,99529091867.97066
32,45.28609467915043,99529091867.97066
33,47.05303459838055,99529091867.97066
34,50.713903566358724,99529091867.97066
35,54.05886150772812,99529091867.97066
36,57.291715807711704,99529091867.97066
37,57.878677737636956,99529091867.97066
38,57.37055404536773,99529091867.97066
39,57.16405314938101,99529091867.97066
40,56.35220813114492,99529091867.97066
41,55.99419129704741,99529091867.97066
42,55.022151722466766,99529091867.97066
43,54.948355145198015,99529091867.97066
44,55.19721459886219,99529091867.97066
45,54.258084786148146,99529091867.97066
46,54.41007859469363,99529091867.97066
47,55.13003918393489,99529091867.97066
48,55.70579678457616,99529091867.97066
49,55.849042488985255,99529091867.97066
50,56.59481993727264,99529091867.97066
51,57.1376521530579,99529091867.97066
52,56.39142035377045,99529091867.97066
53,56.526111726462766,99529091867.97066
54,55.66847243488763,99529091867.97066
55,55.656449904965974,99529091867.97066
56,55.082404309768236,99529091867.97066
57,53.45549795815424,99529091867.97066
58,54.12615711396912,99529091867.97066
59,55.23402841218952,99529091867.97066
60,53.85062559854803,99529091867.97066
61,53.099312767032096,99529091867.97066
62,51.69635309247814,99529091867.97066
63,50.986944315245225,99529091867.97066
64,49.20859867293483,55716617760.0716
65,48.08919962377002,55716617760.0716
66,47.61805621962655,55716617760.0716
67,47.55167594943008,55716617760.0716
68,48.96163099212004,55716617760.0716
69,50.078533895391864,55716617760.0716
70,50.61253386811621,55716617760.0716
71,51.566548327195314,55716617760.0716
72,52.88390613467094,55716617760.0716
73,51.83586365983833,55716617760.0716
74,50.42113208118214,55716617760.0716
75,49.843837286455,55716617760.0716
76,48.443276561590146,55716617760.0716
77,47.32472271712428,55716617760.0716
78,47.87701224512047,55716617760.0716
79,48.33538750945693,55716617760.0716
80,48.41209867381638,55716617760.0716
81,48.32092378330675,55716617760.0716
82,49.23607386733022,55716617760.0716
83,49.36570448074976,55716617760.0716
84,48.89681948990826,55716617760.0716
85,48.78395938011799,55716617760.0716
86,49.04076395011135,55716617760.0716
87,50.06059244397769,55716617760.0716
88,50.20480671709012,55716617760.0716
89,50.53847749734888,55716617760.0716
90,51.57249909967473,55716617760.0716
91,52.9539811444485,55716617760.0716
92,54.13902609992639,55716617760.0716
93,55.31176371755447,55716617760.0716
94,56.10211220713734,55716617760.0716
95,57.67064544596571,55716617760.0716
96,56.122059766845766,55716617760.0716
97,54.74859313999907,55716617760.0716
98,53.271788041824216,55716617760.0716
99,52.546668704308416,55716617760.0716
100,51.67605756357522,55716617760.0716
101,49.88161500975097,55716617760.0716
102,48.504764891227325,55716617760.0716
103,47.87379774730793,55716617760.0716
104,47.29903589715544,55716617760.0716
105,48.03170760191048,55716617760.0716
106,47.71124701529878,55716617760.0716
107,48.30972928966447,55716617760.0716
108,48.8325646530193,55716617760.0716
109,48.127614022685506,55716617760.0716
110,47.53869933959807,55716617760.0716
111,45.77163880077235,55716617760.0716
112,45.48211790964145,55716617760.0716
113,45.60723111913238,55716617760.0716
114,45.7547804273099,55716617760.0716
115,46.55485599099013,55716617760.0716
116,47.809017479313134,55716617760.0716
117,49.806388642128454,55716617760.0716
