iter,sigma,best_value
1,0.9792986577792522,298422.8818040319
2,1.0234196692214725,295574.13699556474
3,1.108976040392506,293232.7881079975
4,1.2295228070863975,292275.437154524
5,1.373261519713015,290268.5745300777
6,1.5852603413965525,285146.8301539396
7,1.8156477884551478,284519.2615802826
8,2.0960266301149972,280221.2207983416
9,2.469906571077228,275761.2359583231
10,2.966729657580174,269318.69728891394
11,3.5372618264769486,265011.7586259016
12,4.246831745869197,257534.05905642625
13,5.127337479947394,250614.9921245551
14,6.302608060378917,244869.05715249522
15,7.853540451577828,222588.80038221547
16,9.904915990641157,218575.93332441984
17,12.59668832867813,188165.79873379023
18,16.143801091390138,168611.92118259057
19,20.370895463500034,141559.2653907311
20,25.648221165516595,129137.87118471952
21,31.89221483301077,121712.02296826518
22,39.02074594861708,121712.02296826518
23,46.5787712077466,121712.02296826518
24,54.327954649456586,121712.02296826518
25,63.931055433924875,121712.02296826518
26,71.43779659339657,121712.02296826518
27,76.88666137571938,121712.02296826518
28,79.64619074606117,121712.02296826518
29,84.07864568894804,121712.02296826518
30,89.11849941138729,121712.02296826518
31,91.32597580484195,121712.02296826518
32,94.61411865237692,121712.02296826518
33,95.23005725187421,121712.02296826518
34,93.64260865766505,121712.02296826518
35,95.40096671603365,121712.02296826518
36,94.28485370271521,121712.02296826518
37,91.3075511350273,121712.02296826518
38,89.72708012124619,121712.02296826518
39,89.65339617406597,121712.02296826518
40,88.19112201764251,121712.02296826518
41,88.49395240948864,121712.02296826518
42,89.63394142815866,121712.02296826518
43,88.91355993279949,121712.02296826518
44,89.38202061335961,121712.02296826518
45,88.52226887194318,121712.02296826518
46,89.48873459484903,121712.02296826518
47,91.84067419880417,121712.02296826518
48,90.76729491579044,121712.02296826518
49,89.08456403994963,121712.02296826518
50,87.48297242316319,121712.02296826518
51,85.66336444032657,121712.02296826518
52,85.7359941535286,121712.02296826518
53,87.61985535222924,121712.02296826518
54,89.66784894314935,121712.02296826518
55,91.4122656131188,121712.02296826518
56,90.91191585277859,121712.02296826518
57,89.69052248683573,121712.02296826518
58,88.81678236634916,121712.02296826518
59,86.2928873039696,121712.02296826518
60,86.40742318392226,121712.02296826518
61,85.6772371216106,121712.02296826518
62,86.78130738898246,121712.02296826518
63,87.98925629024242,121712.02296826518
64,88.40490729281598,121712.02296826518
65,88.84684735787481,121712.02296826518
66,88.28273473587848,121712.02296826518
67,87.68310202774904,121712.02296826518
68,85.16916820704927,121712.02296826518
69,82.89611976476857,121712.02296826518
70,81.4629211553793,121712.02296826518
71,82.63266467124139,121712.02296826518
72,83.27374195050461,121712.02296826518
73,83.73461089262653,121712.02296826518
74,83.91033365969496,121712.02296826518
75,83.48055611546958,121712.02296826518
76,82.61784552439754,121712.02296826518
77,82.54792955152665,121712.02296826518
78,82.73025929855166,121712.02296826518
79,81.93573558459094,121712.02296826518
80,82.42371869265484,121712.02296826518
81,83.9298911207137,121712.02296826518
82,83.94942512741282,121712.02296826518
83,84.42870013806694,121712.02296826518
