iter,sigma,best_value
143,0.08581321924140178,7.85136366533353
144,0.080282405890205,7.85136366533353
145,0.07373941206714953,7.85136366533353
146,0.06517523298812966,7.85136366533353
147,0.05817316559555503,7.631127342406064
148,0.05156399558206715,7.228891734802785
149,0.0458640130463909,7.155565896968053
150,0.0430394865409206,7.155565896968053
151,0.04129834781605401,7.155565896968053
152,0.037431356121018625,7.155565896968053
153,0.03420655417858397,7.155565896968053
154,0.031496757346644616,7.150893440967936
155,0.03014712649173452,7.134623614912995
156,0.028017197028926757,7.073945046314007
157,0.026110040874749576,7.073945046314007
158,0.02276996786392121,7.053725438018581
159,0.020695612791833507,7.053725438018581
160,0.019477698561317,7.03926622731165
161,0.018322668164816015,7.03926622731165
162,0.01641765329357947,7.03926622731165
163,0.01484586645592304,7.011166317567106
164,0.013912820051885693,7.0079490363196175
165,0.012988257940000922,7.0043832495484235
166,0.012213663185177817,7.0043832495484235
167,0.01126073569579114,6.984954164646338
168,0.010533167264275963,6.978603453482078
169,0.009363424890763826,6.978603453482078
170,0.0089526874882618,6.978603453482078
171,0.009085172693072728,6.970689519324923
172,0.008893135589568453,6.970689519324923
173,0.009204292798948237,6.970689519324923
174,0.008680222283627761,6.970689519324923
175,0.008073372889262588,6.970689519324923
176,0.0077025331970673305,6.970504432671527
177,0.006728448375746693,6.969796407250321
178,0.0064231254206721265,6.967672165577625
179,0.006028484398811175,6.967672165577625
180,0.005759857521788976,6.967672165577625
181,0.00528612933859615,6.967672165577625
182,0.004788584990422755,6.967672165577625
183,0.004312519879861009,6.966717970673534
184,0.004145332077908882,6.966717970673534
185,0.004008639755588891,6.966679245644878
186,0.0036468413828947693,6.96626234655168
187,0.0032402072957457627,6.96626234655168
188,0.002804517444747344,6.96626234655168
189,0.00248933906276323,6.9657908217761335
190,0.002369336172378795,6.9654707305104075
191,0.0022956720977941837,6.965467820221587
192,0.002297308091826098,6.965008024574134
193,0.0022085796233795073,6.965008024574134
194,0.0020371306536057818,6.965008024574134
195,0.0019363931537362865,6.965008024574134
196,0.00180056502907792,6.965008024574134
197,0.0017863861435436562,6.965008024574134
198,0.0016615009202479382,6.965008024574134
199,0.0014952368171757635,6.964851506100853
200,0.001364327483509632,6.964851506100853
201,0.00121467583674672,6.9648321824372434
202,0.0010892884130701008,6.964806421267658
203,0.0010065020105880938,6.964754492827941
204,0.0009786772947722425,6.964754492827941
205,0.0009568936216283803,6.964754492827941
206,0.0008528971381924657,6.964754492827941
207,0.0007726892376463923,6.964754492827941
208,0.0007083072390089886,6.964754492827941
209,0.0006508675221711051,6.964754492827941
210,0.000586409743420862,6.964754492827941
211,0.0005673945659031073,6.964754492827941
212,0.0005697975736405042,6.9647526006227665
213,0.0005503313367728098,6.9647526006227665
214,0.000520134501785607,6.9647398792315585
215,0.0004877297429800798,6.9647398792315585
216,0.00046078998048716983,6.9647174885787155
217,0.00040999811797934197,6.9647174885787155
218,0.00036372037970410653,6.9647174885787155
219,0.00033775409039048097,6.964716436352331
220,0.00031269803093953986,6.964711779999391
221,0.00031085906510009965,6.964711779999391
222,0.00029125571328767066,6.964711779999391
223,0.00027159954353211767,6.964711631098558
224,0.0002458734620496324,6.964711631098558
225,0.00023246684920450166,6.964711631098558
226,0.00021534422364645353,6.964711631098558
227,0.00020249059249910443,6.964710713091881
228,0.00017828113165412304,6.964710151726944
229,0.00016711756049828395,6.964710151726944
230,0.00014978241682741956,6.964709415630054
231,0.00013807772510015525,6.964709415630054
232,0.00012795494375588434,6.96470914251659
233,0.00011730933109169567,6.964709140304896
234,0.00010259695326055237,6.9647088742742
235,9.266409620905517e-05,6.9647088742742
236,8.791491478891804e-05,6.9647088742742
237,7.684713168973642e-05,6.964708666779764
238,6.730495086416908e-05,6.964708666779764
239,6.092241218294599e-05,6.964708551559246
240,6.0853491705328006e-05,6.964708551559246
241,5.7570236635578136e-05,6.964708507819072
242,5.379151236600636e-05,6.964708507819072
243,5.2765061403692976e-05,6.964708471846729
244,4.806000151842483e-05,6.9647084395142045
245,4.465002072123501e-05,6.9647084150559095
246,4.23966273434316e-05,6.964708412944098
247,3.7242571830314525e-05,6.964708399598342
248,3.286232928018492e-05,6.964708399598342
249,3.0241762337624197e-05,6.9647083806206105
250,2.9299829214760474e-05,6.9647083806206105
251,2.7467809785766972e-05,6.9647083806206105
252,2.478431280013431e-05,6.9647083806206105
253,2.2510205548299538e-05,6.9647083806206105
254,2.1327856780470987e-05,6.9647083806206105
255,1.9454632580729813e-05,6.964708371721711
256,1.9005955912884844e-05,6.964708371721711
257,1.7986739703926523e-05,6.964708371032916
258,1.72623277292837e-05,6.964708368921393
259,1.7024075992322364e-05,6.964708368921393
260,1.676055055112233e-05,6.964708368921393
261,1.5066816798631128e-05,6.964708368921393
262,1.3950001580234816e-05,6.96470836835049
263,1.2294392410201077e-05,6.96470836835049
264,1.1423642608934071e-05,6.9647083671243575
265,1.107528829394035e-05,6.9647083671243575
266,1.0516847213509971e-05,6.9647083671243575
267,9.97825598805194e-06,6.964708366668173
268,9.52950545163584e-06,6.964708365920536
269,9.199803593769e-06,6.964708365920536
270,8.725102725931852e-06,6.964708365692813
271,8.436710623762861e-06,6.9647083640499154
272,8.022899710482213e-06,6.9647083640499154
273,7.404588751631532e-06,6.9647083640499154
274,6.785058006029172e-06,6.964708363464229
275,6.559608298608912e-06,6.964708362725139
276,6.1720727466268406e-06,6.964708362725139
277,5.546738488602357e-06,6.964708362725139
278,5.206469631448735e-06,6.964708362073404
279,4.842440928297149e-06,6.964708362073404
280,4.791996607418344e-06,6.964708362073404
281,4.68335240191189e-06,6.964708362073404
282,4.578185573201087e-06,6.964708362073404
283,4.363970022981522e-06,6.964708362073404
284,4.229078271297295e-06,6.964708362073404
285,3.7950199599441006e-06,6.964708362073404
286,3.4247046127671165e-06,6.964708362073404
287,3.1877543514963375e-06,6.964708362073404
288,2.9427188603791455e-06,6.964708362042433
289,2.9301278114615295e-06,6.964708362042433
290,2.8031942483887928e-06,6.964708361970976
291,2.7850639474256053e-06,6.964708361970976
292,2.6414039836260628e-06,6.964708361938921
293,2.7555835442363357e-06,6.964708361927073
294,2.5419303492480066e-06,6.9647083619032095
295,2.2203689144518057e-06,6.964708361898499
296,2.0462591328047107e-06,6.9647083618761965
297,1.8432280132156498e-06,6.9647083618761965
298,1.6564447197688766e-06,6.9647083618761965
299,1.5236510572635265e-06,6.964708361868528
300,1.396990304769756e-06,6.964708361868528
301,1.2440018763537564e-06,6.964708361868528
302,1.1613612846309262e-06,6.964708361858769
303,1.0546302755448589e-06,6.964708361846988
304,9.010533576250669e-07,6.964708361843249
305,7.874677771122558e-07,6.964708361843249
306,7.309815055598999e-07,6.964708361843249
307,7.008576006265167e-07,6.96470836183925
308,6.812005010129239e-07,6.96470836183925
309,6.240155164002159e-07,6.96470836183925
310,5.807308109973403e-07,6.96470836183925
311,5.485201299959268e-07,6.96470836183893
312,5.199684284980775e-07,6.9647083618372125
313,5.092567120538622e-07,6.9647083618372125
314,4.5986795786669396e-07,6.9647083618372125
315,4.141338617630057e-07,6.964708361837033
316,3.793242576053526e-07,6.964708361836092
317,3.4634993221754214e-07,6.964708361836092
318,3.0654317258749444e-07,6.964708361835557
319,2.901011071983688e-07,6.9647083618353225
320,2.6587914743768455e-07,6.9647083618353225
321,2.4846023553789673e-07,6.9647083618353225
322,2.2535309166477356e-07,6.964708361835221
323,2.258669396547594e-07,6.964708361834866
324,2.2114855910703932e-07,6.964708361834617
325,2.0668950835869666e-07,6.9647083618344166
326,1.9928544934791734e-07,6.9647083618344166
327,1.8583660413192288e-07,6.964708361834289
328,1.7199893675777588e-07,6.9647083618341785
329,1.672703571360209e-07,6.9647083618341785
330,1.4703862041717727e-07,6.9647083618341785
331,1.3190946465371172e-07,6.964708361834152
332,1.3014575422319619e-07,6.964708361834152
333,1.2267043471692962e-07,6.964708361834152
334,1.0813707049259896e-07,6.964708361834056
335,9.864879337503533e-08,6.964708361834056
336,9.656491931120408e-08,6.964708361834056
337,9.114777946778171e-08,6.964708361834056
338,8.899116507253672e-08,6.964708361834056
339,8.671942411639962e-08,6.964708361834052
340,8.307484135199071e-08,6.964708361834038
341,7.745767991681179e-08,6.96470836183399
342,6.928581596954352e-08,6.96470836183399
343,6.458181800509411e-08,6.96470836183398
344,5.8825057201159956e-08,6.96470836183398
345,5.356247075269702e-08,6.96470836183398
346,4.952437991749928e-08,6.9647083618339725
347,4.7941867563315775e-08,6.964708361833967
348,4.343043311564401e-08,6.964708361833967
349,4.0029269175789456e-08,6.964708361833967
350,3.851399294672231e-08,6.96470836183396
351,3.3423874718085504e-08,6.96470836183396
352,3.169628145756705e-08,6.964708361833958
353,2.9782184658397592e-08,6.9647083618339565
354,2.7767783003214584e-08,6.9647083618339565
355,2.590905498316841e-08,6.9647083618339565
356,2.400774238725545e-08,6.9647083618339565
357,2.3495559426373416e-08,6.9647083618339565
358,2.4019422194321243e-08,6.9647083618339565
359,2.4146834425606856e-08,6.9647083618339565
360,2.424514846854287e-08,6.9647083618339565
361,2.308809516347365e-08,6.9647083618339565
362,2.1417439081139063e-08,6.9647083618339565
363,2.057081585369381e-08,6.9647083618339565
364,1.980774974060164e-08,6.9647083618339565
365,1.7950816284231396e-08,6.9647083618339565
366,1.5859886574243758e-08,6.9647083618339565
367,1.544276137767113e-08,6.9647083618339565
368,1.4890614561667638e-08,6.9647083618339565
369,1.3732190381154187e-08,6.9647083618339565
370,1.3636024182361138e-08,6.9647083618339565
371,1.3107110845478668e-08,6.9647083618339565
372,1.289092207399982e-08,6.9647083618339565
373,1.2792268437793977e-08,6.9647083618339565
374,1.2459817653863472e-08,6.9647083618339565
375,1.2570336901679695e-08,6.9647083618339565
376,1.2306505996894316e-08,6.9647083618339565
377,1.3214420391429466e-08,6.9647083618339565
378,1.34520006180488e-08,6.9647083618339565
379,1.2964353819679454e-08,6.9647083618339565
380,1.2813816729597352e-08,6.9647083618339565
381,1.2243410935610317e-08,6.9647083618339565
382,1.2034109603732511e-08,6.9647083618339565
383,1.1622139935508881e-08,6.9647083618339565
384,1.1541786461488533e-08,6.9647083618339565
385,1.1531517540245363e-08,6.9647083618339565
386,1.0263816899089132e-08,6.9647083618339565
387,9.135743443200694e-09,6.9647083618339565
388,8.947248187500884e-09,6.9647083618339565
389,9.098564730065409e-09,6.9647083618339565
390,9.318878287300465e-09,6.9647083618339565
391,8.798837743456176e-09,6.9647083618339565
392,8.126677585086958e-09,6.9647083618339565
393,7.336044404129613e-09,6.9647083618339565
394,7.1637030018582365e-09,6.9647083618339565
395,7.0153528713933385e-09,6.9647083618339565
396,7.153196096110922e-09,6.9647083618339565
397,7.955492110726061e-09,6.9647083618339565
398,8.358405648313993e-09,6.9647083618339565
399,8.72193021174813e-09,6.9647083618339565
400,8.052672065887347e-09,6.9647083618339565
401,7.311033725931946e-09,6.9647083618339565
402,6.789049004940498e-09,6.9647083618339565
403,6.9273230677291715e-09,6.9647083618339565
404,6.594901384218075e-09,6.9647083618339565
405,6.679165355169537e-09,6.9647083618339565
406,6.552977558277269e-09,6.9647083618339565
407,6.373536143189344e-09,6.9647083618339565
408,6.518670463641435e-09,6.9647083618339565
409,6.731107870354746e-09,6.9647083618339565
410,6.5383097792914365e-09,6.9647083618339565
411,6.070042887145694e-09,6.9647083618339565
412,5.928796165948024e-09,6.9647083618339565
413,5.737647710554431e-09,6.9647083618339565
414,5.3849172718363746e-09,6.9647083618339565
415,5.130118543521988e-09,6.9647083618339565
416,4.718791782272012e-09,6.9647083618339565
417,4.256176930746722e-09,6.9647083618339565
418,3.987547176982588e-09,6.9647083618339565
419,4.040011842653073e-09,6.9647083618339565
420,3.966513928817472e-09,6.9647083618339565
421,4.188270443915258e-09,6.9647083618339565
422,4.288486785865775e-09,6.9647083618339565
423,4.3717845162597646e-09,6.9647083618339565
424,4.520245359211228e-09,6.9647083618339565
425,4.3498549429509126e-09,6.9647083618339565
426,4.313030133120764e-09,6.9647083618339565
427,4.076752309687342e-09,6.9647083618339565
428,3.7119576126260995e-09,6.9647083618339565
429,3.856365226342095e-09,6.9647083618339565
430,3.800017513065623e-09,6.9647083618339565
431,3.557376683723644e-09,6.9647083618339565
432,3.3036337679977057e-09,6.9647083618339565
433,3.221453021561149e-09,6.9647083618339565
434,3.2564192014085033e-09,6.9647083618339565
435,3.245674327371617e-09,6.9647083618339565
436,3.290999666163509e-09,6.9647083618339565
437,3.271358231643427e-09,6.9647083618339565
438,3.1295586015143006e-09,6.9647083618339565
439,3.49282988124517e-09,6.9647083618339565
440,3.550608453071051e-09,6.9647083618339565
441,3.511045736599284e-09,6.9647083618339565
442,3.395005193325938e-09,6.9647083618339565
443,3.4932472178240887e-09,6.9647083618339565
444,3.2552436968003264e-09,6.9647083618339565
445,3.032972823753579e-09,6.9647083618339565
446,2.9700861536000013e-09,6.9647083618339565
447,3.087951544050832e-09,6.9647083618339565
448,3.1092728562254833e-09,6.9647083618339565
449,2.9390144384522054e-09,6.9647083618339565
450,2.8189152252982174e-09,6.9647083618339565
451,2.6907691212340977e-09,6.9647083618339565
452,2.4446538875445367e-09,6.9647083618339565
453,2.2914379938272928e-09,6.9647083618339565
454,2.1806447178879022e-09,6.9647083618339565
455,2.299118013238666e-09,6.9647083618339565
456,2.335639476086041e-09,6.9647083618339565
457,2.2717932563565086e-09,6.9647083618339565
458,2.183381438326524e-09,6.9647083618339565
459,2.2926175178840302e-09,6.9647083618339565
460,2.299761953273657e-09,6.9647083618339565
461,2.3919508585467796e-09,6.9647083618339565
462,2.5426884442252064e-09,6.9647083618339565
463,2.529224710694822e-09,6.9647083618339565
464,2.576607557305044e-09,6.9647083618339565
465,2.519789324139663e-09,6.9647083618339565
466,2.3512706127919624e-09,6.9647083618339565
467,2.1466190879575203e-09,6.9647083618339565
468,2.022802990027643e-09,6.9647083618339565
469,1.9244803089242325e-09,6.9647083618339565
470,1.861617955649857e-09,6.9647083618339565
471,1.8287851505874107e-09,6.9647083618339565
472,1.8059150986245242e-09,6.9647083618339565
473,1.9016181573171137e-09,6.9647083618339565
474,1.8423323956943662e-09,6.9647083618339565
475,1.69794844250224e-09,6.9647083618339565
476,1.651361903079748e-09,6.9647083618339565
477,1.5708521782926043e-09,6.9647083618339565
478,1.664589023722852e-09,6.9647083618339565
479,1.949604858170564e-09,6.9647083618339565
480,2.058808359435298e-09,6.9647083618339565
481,1.9779050109027367e-09,6.9647083618339565
482,1.8084897603359174e-09,6.9647083618339565
483,1.7135740754351201e-09,6.9647083618339565
484,1.7469484387141084e-09,6.9647083618339565
485,1.641467400893672e-09,6.9647083618339565
486,1.5265857715333964e-09,6.9647083618339565
487,1.5188430904378794e-09,6.9647083618339565
488,1.473566306542522e-09,6.9647083618339565
489,1.390156020011901e-09,6.9647083618339565
490,1.3347076082252422e-09,6.9647083618339565
491,1.2301599712262443e-09,6.9647083618339565
492,1.2509309641826227e-09,6.9647083618339565
493,1.3896400646648657e-09,6.9647083618339565
494,1.3832983009521701e-09,6.9647083618339565
495,1.4773957982120441e-09,6.9647083618339565
496,1.47647428008227e-09,6.9647083618339565
497,1.4327485856736313e-09,6.9647083618339565
498,1.3632999062884491e-09,6.9647083618339565
499,1.261587886975598e-09,6.9647083618339565
500,1.245252332438804e-09,6.9647083618339565
501,1.2312047935325187e-09,6.9647083618339565
502,1.1524770397529313e-09,6.9647083618339565
503,1.083898277162254e-09,6.9647083618339565
504,1.0131931685877708e-09,6.9647083618339565
505,9.603490524340176e-10,6.9647083618339565
506,9.279678123420689e-10,6.9647083618339565
507,9.357972726973804e-10,6.9647083618339565
508,8.841333793720478e-10,6.9647083618339565
509,8.802109274079425e-10,6.9647083618339565
510,8.888115882907036e-10,6.9647083618339565
511,8.743453275893265e-10,6.9647083618339565
512,9.306796497743559e-10,6.9647083618339565
513,9.692784387025075e-10,6.9647083618339565
514,9.826505740775506e-10,6.9647083618339565
515,9.143289252785867e-10,6.9647083618339565
516,8.686022000012045e-10,6.9647083618339565
517,8.732679029284345e-10,6.9647083618339565
518,8.989437149792118e-10,6.9647083618339565
519,9.205537886349848e-10,6.9647083618339565
520,8.706787373996478e-10,6.9647083618339565
521,8.124182403798275e-10,6.9647083618339565
522,8.023790743885474e-10,6.9647083618339565
523,8.678554289427048e-10,6.9647083618339565
524,9.163822083548913e-10,6.9647083618339565
525,9.233863887396696e-10,6.9647083618339565
526,9.437340175312949e-10,6.9647083618339565
527,9.844940813741937e-10,6.9647083618339565
528,1.0634026786319107e-09,6.9647083618339565
529,1.047589198736399e-09,6.9647083618339565
530,1.033161299044449e-09,6.9647083618339565
531,1.0366848706375465e-09,6.9647083618339565
532,1.051526816036169e-09,6.9647083618339565
533,1.0606033328032617e-09,6.9647083618339565
534,1.0921476678669237e-09,6.9647083618339565
535,1.0944072964165054e-09,6.9647083618339565
536,1.0084089696921906e-09,6.9647083618339565
537,1.0747432562210884e-09,6.9647083618339565
538,1.0437502489581138e-09,6.9647083618339565
539,1.1159223580079985e-09,6.9647083618339565
540,1.2333128151738678e-09,6.9647083618339565
541,1.1899456250691683e-09,6.9647083618339565
542,1.2005788847731903e-09,6.9647083618339565
543,1.2726674162679207e-09,6.9647083618339565
544,1.3972478924446312e-09,6.9647083618339565
545,1.7077482396216501e-09,6.9647083618339565
546,1.9212653662232556e-09,6.9647083618339565
547,2.050272467119899e-09,6.9647083618339565
548,2.094090675989803e-09,6.9647083618339565
549,2.2145953635186425e-09,6.9647083618339565
550,2.2924156445928883e-09,6.9647083618339565
551,2.4203045977861584e-09,6.9647083618339565
552,2.486660671364928e-09,6.9647083618339565
553,2.5498150349014663e-09,6.9647083618339565
554,2.5585422560319007e-09,6.9647083618339565
555,2.684293720217783e-09,6.9647083618339565
556,2.851090079446125e-09,6.9647083618339565
557,2.8164988650981654e-09,6.9647083618339565
558,3.048726428863881e-09,6.9647083618339565
559,3.0882930348537775e-09,6.9647083618339565
560,3.0534266459242504e-09,6.9647083618339565
561,3.1725631169600065e-09,6.9647083618339565
562,3.2974613849671007e-09,6.9647083618339565
563,3.484450539544766e-09,6.9647083618339565
564,3.8210573251213156e-09,6.9647083618339565
565,3.904806953640988e-09,6.9647083618339565
566,4.107609826423718e-09,6.9647083618339565
567,4.5871604286846945e-09,6.9647083618339565
568,4.7550837103159866e-09,6.9647083618339565
569,4.698661055157173e-09,6.9647083618339565
570,4.43023983809513e-09,6.9647083618339565
571,4.2269639103459355e-09,6.9647083618339565
572,3.944854123682433e-09,6.9647083618339565
573,3.818872546296047e-09,6.9647083618339565
574,3.82257078275182e-09,6.9647083618339565
575,3.993905113909265e-09,6.9647083618339565
576,3.797026247289557e-09,6.9647083618339565
577,3.617329269188721e-09,6.9647083618339565
578,3.356424360434751e-09,6.9647083618339565
579,3.101643011266332e-09,6.9647083618339565
580,2.975614854090182e-09,6.9647083618339565
581,2.8069986762122844e-09,6.9647083618339565
582,2.6804432130574386e-09,6.9647083618339565
583,2.484593926150452e-09,6.9647083618339565
584,2.482466478462989e-09,6.9647083618339565
585,2.593135390768031e-09,6.9647083618339565
586,2.615907072906477e-09,6.9647083618339565
587,2.770052255492204e-09,6.9647083618339565
588,2.981367917009979e-09,6.9647083618339565
589,2.9414569294316873e-09,6.9647083618339565
590,2.7595128418746617e-09,6.9647083618339565
591,2.6948343386233214e-09,6.9647083618339565
592,2.9279982720441616e-09,6.9647083618339565
593,3.184906483182953e-09,6.9647083618339565
594,3.3716461250825357e-09,6.9647083618339565
595,3.4575007411744444e-09,6.9647083618339565
596,3.5176816410052603e-09,6.9647083618339565
597,3.849327184709662e-09,6.9647083618339565
598,4.0528240557952606e-09,6.9647083618339565
599,3.930493290971311e-09,6.9647083618339565
600,3.817456453195738e-09,6.9647083618339565
601,3.828884213750497e-09,6.9647083618339565
602,3.6081060391693895e-09,6.9647083618339565
603,3.736073517365806e-09,6.9647083618339565
604,3.773247689244302e-09,6.9647083618339565
605,3.6949817457851055e-09,6.9647083618339565
606,3.4347873330108905e-09,6.9647083618339565
607,3.0972689034086286e-09,6.9647083618339565
608,3.074103844689545e-09,6.9647083618339565
609,2.8715016731542507e-09,6.9647083618339565
610,2.720816939947871e-09,6.9647083618339565
611,2.6713067343249577e-09,6.9647083618339565
612,2.877403343888675e-09,6.9647083618339565
613,2.717993895485421e-09,6.9647083618339565
614,2.6349675791054166e-09,6.9647083618339565
615,2.7117235832743705e-09,6.9647083618339565
616,2.7726584899184234e-09,6.9647083618339565
617,2.7442267315488927e-09,6.9647083618339565
618,2.818821989721325e-09,6.9647083618339565
619,3.009693084106074e-09,6.9647083618339565
620,3.0776136674807107e-09,6.9647083618339565
621,3.336985124287879e-09,6.9647083618339565
622,3.500770848452072e-09,6.9647083618339565
623,3.5025302521950313e-09,6.9647083618339565
624,3.519500854303995e-09,6.9647083618339565
625,3.3086862329572667e-09,6.9647083618339565
626,3.3308442438811144e-09,6.9647083618339565
627,3.364527322501769e-09,6.9647083618339565
628,3.599105216176152e-09,6.9647083618339565
629,3.5245923143590097e-09,6.9647083618339565
630,3.3587082859327206e-09,6.9647083618339565
631,3.3854346303006633e-09,6.9647083618339565
632,3.4232996337257614e-09,6.9647083618339565
633,3.4654027611386893e-09,6.9647083618339565
634,3.732978249422247e-09,6.9647083618339565
635,3.791803751806241e-09,6.9647083618339565
636,3.7659407648196146e-09,6.9647083618339565
637,3.803276428206134e-09,6.9647083618339565
638,3.694357708184775e-09,6.9647083618339565
639,3.6869749652552417e-09,6.9647083618339565
640,3.6455645070083797e-09,6.9647083618339565
641,3.3349930680238673e-09,6.9647083618339565
642,3.1257332876085837e-09,6.9647083618339565
643,3.0617213011459058e-09,6.9647083618339565
644,3.218929944247761e-09,6.9647083618339565
645,3.063813166211549e-09,6.9647083618339565
646,3.1057747193461266e-09,6.9647083618339565
647,2.9548345349745856e-09,6.9647083618339565
648,2.868652368972356e-09,6.9647083618339565
649,2.628992888895723e-09,6.9647083618339565
650,2.549986165718465e-09,6.9647083618339565
651,2.4822667626655196e-09,6.9647083618339565
652,2.33286077184433e-09,6.9647083618339565
653,2.2500301650138e-09,6.9647083618339565
654,2.105680608081728e-09,6.9647083618339565
655,1.879754324527822e-09,6.9647083618339565
656,1.8399405575671894e-09,6.9647083618339565
657,1.7306294408128497e-09,6.9647083618339565
658,1.6067124176335487e-09,6.9647083618339565
659,1.6156529095415732e-09,6.9647083618339565
660,1.698149052047633e-09,6.9647083618339565
661,1.837766161197443e-09,6.9647083618339565
662,1.8764869969747026e-09,6.9647083618339565
