iter,sigma,best_value
1,0.970159302238654,279535937697.2256
2,0.9621973337937099,278048846699.57574
3,1.0017466138047593,273430769717.77203
4,1.0570992973554814,270779740270.32727
5,1.1487208476147068,266316930444.90805
6,1.285356636319716,262155189839.37762
7,1.4547643576001115,259654301967.66162
8,1.689104424860332,251982546749.81616
9,1.9867014168298085,246087539967.2083
10,2.344872763472414,240906853161.0576
11,2.736743430735531,234823300895.68716
12,3.2243960434213705,227136589336.94498
13,3.74751558015136,225453153386.78418
14,4.36562329402872,213183679600.56393
15,5.05276043184781,200936536505.4256
16,5.939302956046416,182164671955.62708
17,6.989562841925391,177574131597.3721
18,8.212770916514843,160810337967.6063
19,9.949826512789873,149638104299.03214
20,11.960703181494639,137145480730.42386
21,14.568057454423046,111909733977.11087
22,17.849100753980828,91549790096.62198
23,21.71936150437427,73631488404.46188
24,26.54687609827717,72356782980.28001
25,32.630888264706265,72356782980.28001
26,39.86330600596119,72356782980.28001
27,47.19475220331758,72356782980.28001
28,54.41781788448255,72356782980.28001
29,60.918153435001955,72356782980.28001
30,67.03750117609378,72356782980.28001
31,71.0146761033417,72356782980.28001
32,75.44705203391351,72356782980.28001
33,78.4285016029496,72356782980.28001
34,82.23426469975051,72356782980.28001
35,85.68782111564093,72356782980.28001
36,85.79985396017263,72356782980.28001
37,87.10884113217111,72356782980.28001
38,85.32050454208643,72356782980.28001
39,85.42313659946069,72356782980.28001
40,85.94760201184528,72356782980.28001
41,83.77067439446418,72356782980.28001
42,82.84897561972213,72356782980.28001
43,84.38878293130597,72356782980.28001
44,88.24193770000291,72356782980.28001
45,90.28589896579483,72356782980.28001
46,93.41111563174134,72356782980.28001
47,96.77453809686556,72356782980.28001
48,97.77111391404024,72356782980.28001
49,98.02080820693686,72356782980.28001
50,98.28280200129646,72356782980.28001
51,98.79313240558434,72356782980.28001
52,99.03959517300636,72356782980.28001
53,99.95681286039161,72356782980.28001
54,103.10525495034334,72356782980.28001
55,104.4545203671123,72356782980.28001
56,103.73265429944479,72356782980.28001
57,104.60300439020598,72356782980.28001
58,104.56776757682454,72356782980.28001
59,102.2756880002301,72356782980.28001
60,100.88963380763919,72356782980.28001
61,98.98280620077496,72356782980.28001
62,95.416307520141,72356782980.28001
63,92.56069247956955,72356782980.28001
64,89.19779120889498,72356782980.28001
65,87.73587749561625,72356782980.28001
66,88.14251119550592,72356782980.28001
67,89.57066544205678,72356782980.28001
68,91.27664560796286,72356782980.28001
69,90.96120699724126,72356782980.28001
70,92.87343387026168,72356782980.28001
71,93.77725885249345,72356782980.28001
72,92.76913043849162,72356782980.28001
73,91.90810880378021,72356782980.28001
74,90.11278397900249,72356782980.28001
75,88.15502591883427,72356782980.28001
76,88.08261608917184,72356782980.28001
77,88.59692552389409,72356782980.28001
78,89.76865321451216,72356782980.28001
79,87.25245014724176,72356782980.28001
80,85.15496682145225,72356782980.28001
81,85.17244542016054,72356782980.28001
82,84.76680194846492,72356782980.28001
83,85.42064976847026,72356782980.28001
84,85.75602700379515,72356782980.28001
85,83.42208712210741,72356782980.28001
86,82.88430653992809,72356782980.28001
87,81.95359230993526,72356782980.28001
88,80.62128365729943,72356782980.28001
89,79.3662904667776,72356782980.28001
90,77.55189955224367,72356782980.28001
91,75.48081067483353,72356782980.28001
92,74.22949517825037,72356782980.28001
93,73.2387009914929,72356782980.28001
94,72.07915170160288,72356782980.28001
95,72.4682463834825,72356782980.28001
96,72.35658491822576,72356782980.28001
97,72.34983475148663,72356782980.28001
98,73.42371766309793,72356782980.28001
99,74.55037298786397,72356782980.28001
100,75.55608903760248,72356782980.28001
101,76.55124811599717,72356782980.28001
102,78.23296362869819,72356782980.28001
103,83.88749432090671,72356782980.28001
104,87.5930609882462,72356782980.28001
105,89.18484552131171,72356782980.28001
106,89.87278773725134,72356782980.28001
107,89.12532098668098,72356782980.28001
108,87.6874298429086,72356782980.28001
109,88.99302453775174,72356782980.28001
110,91.39467075621053,72356782980.28001
111,94.2078354434742,72356782980.28001
112,95.42341803986132,72356782980.28001
113,96.38326867617357,72356782980.28001
114,95.99050316142196,72356782980.28001
115,95.55643437580902,72356782980.28001
116,93.75321287871824,72356782980.28001
117,92.37962942042567,72356782980.28001
118,92.62299944781213,72356782980.28001
119,90.35605330966854,72356782980.28001
120,88.75523968373832,72356782980.28001
121,87.09671417871738,72356782980.28001
122,83.46906284774309,72356782980.28001
123,81.40916016703245,72356782980.28001
124,81.09005059631124,72356782980.28001
125,81.41466606626915,72356782980.28001
126,81.94271106327493,72356782980.28001
127,80.63394741031384,72356782980.28001
128,78.70957932476243,72356782980.28001
129,77.37095953769544,72356782980.28001
130,77.68079203873383,72356782980.28001
131,78.14076302757879,72356782980.28001
132,78.59599943355718,72356782980.28001
133,78.83341207217231,72356782980.28001
134,81.01788196921504,72356782980.28001
135,80.94652321091985,72356782980.28001
136,81.6748250166667,72356782980.28001
137,81.2246622144622,72356782980.28001
138,80.96815227029421,72356782980.28001
139,78.83917882286313,72356782980.28001
140,76.03302195676035,72356782980.28001
141,75.06945011734102,72356782980.28001
142,73.81359571929922,72356782980.28001
143,72.86656232099023,72356782980.28001
144,71.77106122295717,72356782980.28001
145,71.06739571243627,72356782980.28001
146,71.2091004409555,72356782980.28001
147,70.44757777172735,72356782980.28001
148,69.69555314940297,72356782980.28001
149,68.40469952211828,72356782980.28001
150,69.10710364014248,72356782980.28001
151,69.62600587231084,72356782980.28001
152,70.12075730816758,72356782980.28001
153,70.49851118595728,72356782980.28001
154,69.91310428960685,72356782980.28001
155,68.11796926642711,72356782980.28001
156,66.54627121251343,72356782980.28001
157,64.79741804347385,72356782980.28001
158,63.28871332319959,72356782980.28001
159,62.11860798243584,72356782980.28001
160,60.323652658764665,72356782980.28001
161,57.35291037405894,72356782980.28001
162,55.25500146259466,72356782980.28001
163,54.33030034581974,72356782980.28001
164,54.10775657371292,72356782980.28001
165,54.38973659783971,72356782980.28001
166,52.663921808011665,72356782980.28001
167,51.808722941222555,72356782980.28001
168,51.37318386087908,72356782980.28001
169,51.15222836717384,72356782980.28001
170,52.38079556653294,72356782980.28001
171,54.0759715046576,72356782980.28001
172,54.46452078884965,72356782980.28001
173,54.9426306396376,72356782980.28001
174,52.944961233771,72356782980.28001
175,52.13288181709013,72356782980.28001
176,52.20582002271593,72356782980.28001
177,51.87404778399162,72356782980.28001
178,54.41109666755746,72356782980.28001
179,57.279173150616614,72356782980.28001
180,60.16615611120851,72356782980.28001
181,61.269861319768076,72356782980.28001
182,62.68004446005146,72356782980.28001
183,64.69166172013611,72356782980.28001
184,66.74224299779122,72356782980.28001
185,67.75670198032837,72356782980.28001
186,66.95157378261224,72356782980.28001
187,63.450582027581035,72356782980.28001
188,61.027938945616015,72356782980.28001
189,58.98577780967372,72356782980.28001
190,56.21002135153115,72356782980.28001
191,54.75459969953096,72356782980.28001
192,53.90330827972058,72356782980.28001
193,51.41585567132103,72356782980.28001
194,50.76039490970016,72356782980.28001
195,50.50992863181054,72356782980.28001
196,50.21847030146962,72356782980.28001
197,48.987072065357545,72356782980.28001
198,47.618401295720766,72356782980.28001
199,46.56386106436328,72356782980.28001
200,44.92346910916972,72356782980.28001
201,43.859556659842475,72356782980.28001
202,42.716188854028324,72356782980.28001
203,42.275375256929834,72356782980.28001
204,42.022265326217315,72356782980.28001
205,41.25643845143503,72356782980.28001
206,40.27208331311733,72356782980.28001
207,39.32375084161586,72356782980.28001
208,38.835787262200355,72356782980.28001
209,38.96323104777823,72356782980.28001
210,38.30156937510234,72356782980.28001
211,37.7724179208595,72356782980.28001
212,37.81873549780787,72356782980.28001
213,37.52264046353099,72356782980.28001
214,37.955590698088685,72356782980.28001
215,37.9807052638025,72356782980.28001
216,37.49944358683592,72356782980.28001
217,37.11173429628453,72356782980.28001
218,36.520907336796995,72356782980.28001
219,35.964936192783796,72356782980.28001
220,36.18947873020661,72356782980.28001
221,36.19770325935269,72356782980.28001
222,36.8685617298529,72356782980.28001
223,36.85907606519735,72356782980.28001
224,36.913220646652256,72356782980.28001
225,37.21937601483951,72356782980.28001
226,37.854084107894785,72356782980.28001
227,38.783003612264004,72356782980.28001
228,39.74185160665522,72356782980.28001
