iter,sigma,best_value
1,0.9192942718762556,99110.74629106902
2,0.8594541882889588,99110.74629106902
3,0.8559216555184727,98365.92572811624
4,0.9016781183697364,97980.03722621434
5,0.9889108088772565,97520.73270510328
6,1.163824177586784,95625.899506015
7,1.388024165309155,95324.22534855311
8,1.6363378052657482,93729.59834181423
9,1.9746641163785643,91342.073576217
10,2.310273179194586,90291.86325255335
11,2.664758669686581,90076.36127995818
12,3.5423822485993792,83666.69797144273
13,4.462358702231724,81481.15651215686
14,5.186446045169348,80440.86903644165
15,6.203169506994608,75954.70398452229
16,7.953425425157282,69134.80105835361
17,9.536965854669768,63190.854483569965
18,11.965274494629407,54883.98907928112
19,15.896492041558803,37447.33041800896
20,21.46946541286258,32328.310932687447
21,27.962307287069844,19745.841747507362
22,33.33214426800878,19745.841747507362
23,36.873709366775,16302.54749843807
24,41.318974177653956,10805.667011090743
25,45.4278955876919,10805.667011090743
26,49.3841948755435,10805.667011090743
27,50.62998986818337,10805.667011090743
28,48.084665028128654,10805.667011090743
29,45.716081038705774,8071.421950564465
30,44.14026598667232,8071.421950564465
31,39.841035844997954,7547.838710404425
32,35.69288013637288,7547.838710404425
33,32.69401379975187,6664.335561416004
34,31.5271326505145,3051.5592417700755
35,30.694709564941427,3051.5592417700755
36,29.713927844902845,3051.5592417700755
37,27.037652635263075,2111.631422946905
38,25.289856654671443,1747.9818010377764
39,23.555121597404334,1747.9818010377764
40,22.34977902885046,1747.9818010377764
41,19.565858881395314,804.929978939729
42,18.19293066045813,804.929978939729
43,17.317982645952814,804.929978939729
44,15.847472503212293,804.929978939729
45,15.360107506354993,804.929978939729
46,14.357096212278718,804.929978939729
47,13.758970569417581,804.929978939729
48,12.814003396800068,804.929978939729
49,12.334537327323286,739.4726237938884
50,12.347697979970901,662.2723148913818
51,11.27489882513246,268.82375451050075
52,10.76588735322031,268.82375451050075
53,9.990810366116316,268.82375451050075
54,9.038206864868506,175.75753763191662
55,8.364692438185951,175.75753763191662
56,8.005713185683636,175.75753763191662
57,7.375349404552483,175.75753763191662
58,6.974309311821152,175.75753763191662
59,6.176128616531194,145.20671755725886
60,5.57064162266622,145.20671755725886
61,5.164679415402419,143.0038775684903
62,4.735887229970435,143.0038775684903
63,4.625390757926066,143.0038775684903
64,4.501743394719532,143.0038775684903
65,4.029430828374946,143.0038775684903
66,3.738509173038515,131.00587819969758
67,3.722183382505023,112.94774888526278
68,3.447059696435353,112.94774888526278
69,3.429925821614854,112.94774888526278
70,3.15845978626475,112.94774888526278
71,2.8521310609506574,112.94774888526278
72,2.6091093404483274,112.94774888526278
73,2.2830478486455785,108.44739024291964
74,2.0942696776544696,87.15317251271192
75,2.0238985143412798,87.15317251271192
76,1.9918283668678536,87.15317251271192
77,1.9506978979527991,87.15317251271192
78,1.9279216992063863,74.25008264845252
79,1.8089364416548146,74.25008264845252
80,1.6524229007418298,74.25008264845252
81,1.5992153436730805,74.25008264845252
82,1.4672998952096044,74.25008264845252
83,1.3915123863133754,74.25008264845252
84,1.39451783768848,74.25008264845252
85,1.3249103273298843,68.40964004405906
86,1.227845422519276,68.40964004405906
87,1.1507673365557491,68.40964004405906
88,1.094157595464788,49.88288610704787
89,1.0012920289201503,49.88288610704787
