iter,sigma,best_value
1,0.9635294658266909,9441270301.380323
2,0.9665225589898647,9317289638.707804
3,1.0040951813704724,9057274561.410065
4,1.1028965185216935,8721891824.34445
5,1.2203429760692186,8501028817.786537
6,1.38450232346483,8238216002.738881
7,1.6108980476232384,7679494218.288867
8,1.9182395784116055,7113076092.516437
9,2.1813091658476162,6813964659.844253
10,2.530121563558004,6083131369.157473
11,3.0190950478390297,5302750121.356982
12,3.65765772139398,4152467285.7520413
13,4.367805085914846,3525813865.9837894
14,5.251623380192353,3298495305.933471
15,6.222939497681795,2373119345.619825
16,7.689500137105042,918929339.8479261
17,9.565276733517459,214403140.95982972
18,11.774075181904408,8472526.818258151
19,13.898988788640208,3946067.371049165
20,15.94476799293948,479772.28690318204
21,18.339057086481247,479772.28690318204
22,20.760876168176253,479772.28690318204
23,23.168303693702665,479772.28690318204
24,25.54399701282972,479772.28690318204
25,27.958903505789486,479772.28690318204
26,30.599139756726235,479772.28690318204
27,33.14761355066799,479772.28690318204
28,34.93678859212253,479772.28690318204
29,36.551498882038494,479772.28690318204
30,37.87007163837878,479772.28690318204
31,39.683306275552205,479772.28690318204
32,40.953143164245205,479772.28690318204
33,42.818706094622954,479772.28690318204
34,44.31016775496339,479772.28690318204
35,44.97016086718603,479772.28690318204
36,46.02023864983193,479772.28690318204
37,48.450882237399995,479772.28690318204
38,50.84541373995099,479772.28690318204
39,53.81631773317671,479772.28690318204
40,58.39284666622763,479772.28690318204
41,64.05331594353208,479772.28690318204
42,67.93166673463412,479772.28690318204
43,71.370386058673,479772.28690318204
44,76.20253793281688,479772.28690318204
45,81.28724761922703,479772.28690318204
46,86.1267511744427,479772.28690318204
47,89.82912102550256,479772.28690318204
48,94.13214686571777,479772.28690318204
49,96.5413347822266,479772.28690318204
50,100.55757194108152,479772.28690318204
51,105.75137724257266,479772.28690318204
52,113.0879736288473,479772.28690318204
53,123.5568677228483,479772.28690318204
54,136.1017023950357,479772.28690318204
55,145.4021025936166,479772.28690318204
56,154.28300347796815,479772.28690318204
57,158.50836760726511,479772.28690318204
58,161.4194721250661,479772.28690318204
59,169.1360705545563,479772.28690318204
60,177.81154204791451,479772.28690318204
61,191.73339025503182,479772.28690318204
62,205.108929439657,479772.28690318204
63,221.70135239293083,479772.28690318204
64,242.53985660522713,479772.28690318204
65,263.2144908087307,479772.28690318204
66,279.4392690726436,479772.28690318204
67,289.12686253871897,479772.28690318204
68,301.5238037733217,479772.28690318204
69,305.6658083055187,479772.28690318204
70,313.08656287278586,479772.28690318204
71,320.44339662471594,479772.28690318204
72,328.20582355113027,479772.28690318204
73,341.82994465377726,479772.28690318204
74,356.7615065737978,479772.28690318204
75,372.6462108455703,479772.28690318204
76,408.5493225176645,479772.28690318204
77,442.9484200921558,479772.28690318204
78,459.95749741335123,479772.28690318204
79,476.4002204059215,479772.28690318204
80,495.69240352056755,479772.28690318204
81,531.3446540619611,479772.28690318204
82,596.036709931897,479772.28690318204
83,660.3416365593235,479772.28690318204
84,731.3980158999475,479772.28690318204
85,788.9744064152251,479772.28690318204
86,856.9822691456843,479772.28690318204
87,929.5602502271789,479772.28690318204
88,1027.1417176119892,479772.28690318204
89,1112.3084539443564,479772.28690318204
90,1193.3866661942109,479772.28690318204
91,1284.6344881441094,479772.28690318204
92,1407.6563259350694,479772.28690318204
93,1489.6203726092253,479772.28690318204
94,1612.4111623137208,479772.28690318204
95,1757.2909510687928,479772.28690318204
96,1873.716730211087,479772.28690318204
97,2050.3480848809236,479772.28690318204
98,2162.2060533246145,479772.28690318204
99,2283.622244888752,479772.28690318204
100,2428.0629455521903,479772.28690318204
101,2575.470847075583,479772.28690318204
102,2814.3684809197007,479772.28690318204
103,3065.3778047234364,479772.28690318204
104,3255.8785968490147,479772.28690318204
105,3525.165824566909,479772.28690318204
106,3688.588285725073,479772.28690318204
107,3854.0244748620526,479772.28690318204
108,4050.1718721916864,479772.28690318204
109,4392.741657251576,479772.28690318204
110,4840.3722911632785,479772.28690318204
111,5235.67171366596,479772.28690318204
112,5628.347565508516,479772.28690318204
113,6013.385050569105,479772.28690318204
114,6581.77041165222,479772.28690318204
115,6944.083567911665,479772.28690318204
116,7152.751656925627,479772.28690318204
117,7617.342536896922,479772.28690318204
118,8071.394403496628,479772.28690318204
119,8317.38634073955,479772.28690318204
120,8744.692713104489,479772.28690318204
121,9259.081825292868,479772.28690318204
122,9647.57045944701,479772.28690318204
123,10061.374846019164,479772.28690318204
124,10716.027653020774,479772.28690318204
125,11282.272991510315,479772.28690318204
126,11921.468882596791,479772.28690318204
127,12360.427370355608,479772.28690318204
128,12987.653171724036,479772.28690318204
129,13358.67107115842,479772.28690318204
130,14103.003568705164,479772.28690318204
131,14772.23024311872,479772.28690318204
132,15312.191081069734,479772.28690318204
133,16330.766503847137,479772.28690318204
134,17171.438020782105,479772.28690318204
135,18362.68052570034,479772.28690318204
136,18989.061200863693,479772.28690318204
137,19806.87814239041,479772.28690318204
138,21087.140035946766,479772.28690318204
139,22162.999451456744,479772.28690318204
140,23164.64970889375,479772.28690318204
141,24136.784321085313,479772.28690318204
142,25408.111015308885,479772.28690318204
143,27101.358919194397,479772.28690318204
144,28972.727732124753,479772.28690318204
145,30647.855516965097,479772.28690318204
146,32680.242397762428,479772.28690318204
147,34517.07582979941,479772.28690318204
148,37703.859910506944,479772.28690318204
149,40308.50549318024,479772.28690318204
150,41954.736275669355,479772.28690318204
151,44022.54866756747,479772.28690318204
152,44668.894018301544,479772.28690318204
153,46339.56180122344,479772.28690318204
154,48394.274235051955,479772.28690318204
155,50972.342556690826,479772.28690318204
156,52957.130356322,479772.28690318204
157,55463.180512325125,479772.28690318204
158,57622.47529348647,479772.28690318204
159,59297.43547395005,479772.28690318204
160,63512.159864052206,479772.28690318204
161,66611.78484739475,479772.28690318204
162,71730.86869810587,479772.28690318204
163,75042.04020847472,479772.28690318204
164,78650.04692491185,479772.28690318204
165,82371.03615351119,479772.28690318204
166,85119.14969478924,479772.28690318204
167,89683.9857405312,479772.28690318204
168,92111.93830739755,479772.28690318204
169,93808.11165005412,479772.28690318204
170,96487.96130417536,479772.28690318204
171,98429.66651457325,479772.28690318204
172,99488.43190634742,479772.28690318204
173,97443.74590901917,479772.28690318204
174,99358.92868511615,479772.28690318204
175,102550.7032438996,479772.28690318204
176,105221.02688498907,479772.28690318204
177,108991.63517911732,479772.28690318204
178,111229.38989980069,479772.28690318204
179,116473.6610571822,479772.28690318204
180,122098.42655986075,479772.28690318204
181,128280.15076205666,479772.28690318204
182,137015.39565180105,479772.28690318204
183,144548.34361205285,479772.28690318204
184,150544.7296393545,479772.28690318204
185,153794.63418390663,479772.28690318204
186,158174.18646476642,479772.28690318204
187,160511.174105009,479772.28690318204
188,161218.52169643945,479772.28690318204
189,162843.25178863623,479772.28690318204
190,169533.49249447975,479772.28690318204
191,177306.55293006173,479772.28690318204
192,180475.1862561678,479772.28690318204
193,186853.05680212003,479772.28690318204
194,195275.42462977234,479772.28690318204
195,202873.67326175782,479772.28690318204
196,207656.13505215468,479772.28690318204
197,211573.09195606882,479772.28690318204
198,211984.24731382236,479772.28690318204
199,214527.72140263647,479772.28690318204
200,218485.43591986227,479772.28690318204
201,223560.22367616819,479772.28690318204
202,230115.4796031421,479772.28690318204
203,241001.6192283663,479772.28690318204
204,254688.80768591707,479772.28690318204
205,277285.5028944161,479772.28690318204
206,301400.9387832969,479772.28690318204
207,322964.23923749075,479772.28690318204
208,340851.7910894062,479772.28690318204
209,351531.13887510734,479772.28690318204
210,376058.2762048999,479772.28690318204
211,413559.6950112536,479772.28690318204
212,449172.21028521156,479772.28690318204
213,472618.7180563327,479772.28690318204
214,504449.07250488515,479772.28690318204
215,547639.2789930284,479772.28690318204
216,602351.0313253541,479772.28690318204
217,660399.0828039915,479772.28690318204
218,739315.7282973934,479772.28690318204
219,824018.8927879368,479772.28690318204
220,944836.4724573939,479772.28690318204
221,1037887.1985122662,479772.28690318204
222,1140270.8020904525,479772.28690318204
223,1274672.5709376156,479772.28690318204
224,1421114.6442513175,479772.28690318204
225,1585476.3113715386,479772.28690318204
226,1732379.8972727456,479772.28690318204
227,1829739.6307975552,479772.28690318204
228,1993586.1758043356,479772.28690318204
229,2161117.361711662,479772.28690318204
230,2298802.878736553,479772.28690318204
231,2401864.0905057057,479772.28690318204
232,2585348.5508062523,479772.28690318204
233,2763732.65751743,479772.28690318204
234,2915538.1586091,479772.28690318204
235,3058319.5932326964,479772.28690318204
236,3288425.316394706,479772.28690318204
237,3668455.308080968,479772.28690318204
238,4065770.1051955624,479772.28690318204
239,4316856.445900843,479772.28690318204
240,4635522.617568514,479772.28690318204
241,4903623.525433714,479772.28690318204
242,5158657.021197746,479772.28690318204
243,5518094.321647779,479772.28690318204
244,5843121.24951947,479772.28690318204
245,6229954.926601335,479772.28690318204
246,6595564.738040296,479772.28690318204
247,7078066.101741693,479772.28690318204
248,7704867.5712400535,479772.28690318204
249,8346589.965860778,479772.28690318204
250,8969022.718992773,479772.28690318204
251,9347455.177501537,479772.28690318204
252,9533513.571701128,479772.28690318204
253,10091882.590697067,479772.28690318204
254,10527079.996245349,479772.28690318204
255,10696150.971576445,479772.28690318204
256,10946065.53721861,479772.28690318204
257,11761533.459962446,479772.28690318204
258,12644487.385516351,479772.28690318204
259,13762922.505657842,479772.28690318204
260,15395429.697621837,479772.28690318204
261,16827096.841356013,479772.28690318204
262,18400430.480426215,479772.28690318204
263,19938148.99123113,479772.28690318204
264,21569011.854293384,479772.28690318204
265,24009928.82061499,479772.28690318204
266,25287252.41749573,479772.28690318204
267,26775594.693409503,479772.28690318204
268,29213299.300417505,479772.28690318204
269,31549619.10623604,479772.28690318204
270,34521723.27111992,479772.28690318204
271,36767377.60572605,479772.28690318204
272,39300835.75796537,479772.28690318204
273,42896407.3054263,479772.28690318204
274,46631830.7876026,479772.28690318204
275,49932682.55974191,479772.28690318204
276,52808374.213939466,479772.28690318204
277,56652954.85025575,479772.28690318204
278,61685286.451300144,479772.28690318204
279,65489570.046016,479772.28690318204
280,68176246.27415626,479772.28690318204
281,71750560.64013954,479772.28690318204
282,76904923.00918029,479772.28690318204
283,82538207.54362728,479772.28690318204
284,91088156.06000039,479772.28690318204
285,102038393.57782948,479772.28690318204
286,113345651.00080971,479772.28690318204
287,121591728.33556604,479772.28690318204
288,130646956.0082416,479772.28690318204
289,138877939.38068798,479772.28690318204
290,150394100.9278326,479772.28690318204
291,163709184.62792557,479772.28690318204
292,177844591.41230786,479772.28690318204
293,190791605.97134846,479772.28690318204
294,201770636.781945,479772.28690318204
295,219036871.00424528,479772.28690318204
296,238253493.13318306,479772.28690318204
297,253551440.88010055,479772.28690318204
298,268662983.5658743,479772.28690318204
299,285322790.8883358,479772.28690318204
300,299838102.6262048,479772.28690318204
301,323409787.6522841,479772.28690318204
302,345150322.14483166,479772.28690318204
303,356866623.27281016,479772.28690318204
304,379344126.027472,479772.28690318204
305,407078029.9325002,479772.28690318204
306,434593247.9696043,479772.28690318204
307,466545528.6946585,479772.28690318204
308,508682169.78328013,479772.28690318204
309,560206708.7688411,479772.28690318204
310,603716905.6531378,479772.28690318204
311,647123998.075444,479772.28690318204
312,697971827.8498465,479772.28690318204
313,758451353.1200943,479772.28690318204
314,834167330.5434295,479772.28690318204
315,940158651.178995,479772.28690318204
316,1005006437.1116956,479772.28690318204
317,1058631600.1291815,479772.28690318204
318,1076586987.9654398,479772.28690318204
319,1082829822.9051142,479772.28690318204
320,1109852716.477932,479772.28690318204
321,1129614515.9060228,479772.28690318204
322,1180861133.2102869,479772.28690318204
323,1268491069.0630293,479772.28690318204
324,1370097097.5173876,479772.28690318204
325,1532146626.9340312,479772.28690318204
326,1687837411.1216552,479772.28690318204
327,1882638436.0020938,479772.28690318204
328,2090193770.4480643,479772.28690318204
329,2338600907.274785,479772.28690318204
330,2590532422.3633056,479772.28690318204
331,2875064053.7493224,479772.28690318204
332,3158494523.5683274,479772.28690318204
333,3425314793.218318,479772.28690318204
334,3629380023.4606795,479772.28690318204
335,3916861900.5536027,479772.28690318204
336,4341162477.9173,479772.28690318204
337,4692069921.274204,479772.28690318204
338,5047844282.159492,479772.28690318204
339,5315736082.318331,479772.28690318204
340,5405840381.712462,479772.28690318204
341,5545658762.943147,479772.28690318204
342,5972770495.933199,479772.28690318204
343,6371355927.47309,479772.28690318204
344,6747328495.498155,479772.28690318204
345,7124003141.8288555,479772.28690318204
346,7473540314.268077,479772.28690318204
347,7734245153.244291,479772.28690318204
348,8141442571.133304,479772.28690318204
