iter,sigma,best_value
1,0.9835017736460279,99215.92287136559
2,0.9816548649534491,98995.55311436024
3,1.1045763689980976,97950.11156194584
4,1.3104873865380577,96345.77625638788
5,1.5883566332557402,95299.61586950877
6,1.8767615244371727,94965.71513838909
7,2.3436061620979474,92926.56392800267
8,2.847346404872749,90908.57505991685
9,3.4552093334905485,89011.53722270542
10,4.322386195615628,85636.09439375956
11,5.392081074226596,80856.10295579964
12,6.813271371387201,76602.71073895488
13,8.702776387082137,71559.65613223476
14,10.985009824337874,62482.35024762123
15,14.602073925924199,52761.10387006923
16,18.096226542701444,47247.69598124888
17,23.805506584691823,31008.624875269597
18,33.05694246665404,12227.52369043392
19,43.2141922665256,12227.52369043392
20,50.81657443707885,12227.52369043392
21,57.054803840730756,6997.551223017487
22,59.95400884034258,6997.551223017487
23,63.18455607528767,6997.551223017487
24,61.31858654507617,6997.551223017487
25,60.75076384801499,6997.551223017487
26,56.920966008588486,6997.551223017487
27,50.375161911331446,6997.551223017487
28,46.62723344421062,6997.551223017487
29,46.009589188844195,6997.551223017487
30,43.11732363908059,6997.551223017487
31,39.56349456442248,6080.778093363586
32,38.22015402436799,6080.778093363586
33,35.017799499205914,6080.778093363586
34,30.965529495049537,6080.778093363586
35,28.930456755568873,4843.841228883004
36,26.414207075868326,3696.673723247045
37,23.69588910737552,3696.673723247045
38,22.79412652543852,2626.6788112678632
39,21.312811216147903,2174.2167680698676
40,19.860868359472978,1377.4519812423346
41,19.965567335899085,1377.4519812423346
42,18.739436635715432,1377.4519812423346
43,17.53673508075,1005.771931823725
44,16.347407882377414,1005.771931823725
45,15.299709899254825,1005.771931823725
46,13.664663203449974,1005.771931823725
47,11.92951234605327,563.8889382011034
48,11.183868518440761,563.8889382011034
49,10.858049450089641,563.8889382011034
50,10.149334596329314,459.300749021722
51,10.185039782888202,459.300749021722
52,10.208047633154816,459.300749021722
53,10.196800932994767,459.300749021722
54,10.026734160111834,459.300749021722
55,9.513977003352192,459.300749021722
56,8.73171647243065,337.10423184582845
57,8.37837335581521,321.4344285892755
58,7.591486626506814,321.4344285892755
59,6.823339586889714,222.71964570600764
60,6.058413022414502,130.70664094612314
61,5.347213878153154,130.70664094612314
62,4.90148160076904,130.70664094612314
63,4.479107951711944,125.47029711954859
64,3.966332482811785,125.47029711954859
65,3.610344869896791,125.47029711954859
66,3.4425556935603665,125.47029711954859
67,3.294874578453068,125.47029711954859
68,3.0960766826350636,125.47029711954859
69,2.7735861627850653,111.67634911894623
70,2.556329483569667,77.80144073198828
71,2.409141039141777,77.80144073198828
72,2.2874377968868598,77.80144073198828
73,2.249916190560123,77.80144073198828
74,2.2451711106415027,77.80144073198828
