iter,sigma,best_value
1,0.9308966310099096,99090.67401535883
2,0.9826615024346286,97961.28283664508
3,1.0767549885455774,97406.87405256786
4,1.1726395669088379,96804.99084683483
5,1.2472492804620126,96621.04892897414
6,1.4239622530721787,94888.36837054406
7,1.4988525583341363,94888.36837054406
8,1.6071617043821849,94436.80259845665
9,1.8913782655961544,90886.00692412959
10,2.209108117132701,89948.60499119082
11,2.647856314895885,88159.23387121022
12,3.219402321472073,85737.21627566474
13,3.773383140470004,83285.9632200882
14,4.692705505990403,76410.51052659673
15,5.579343557711523,76410.51052659673
16,6.454968582385245,71562.96681558169
17,7.333422104639626,67219.12661324622
18,8.026009441397584,67053.8474514008
19,8.890719967269723,62826.47423044969
20,9.701719883386048,55957.48771193267
21,11.424316392807327,44374.612784460114
22,13.692172160057922,38156.35906731616
23,15.14634732198524,32686.71587495113
24,16.84679043774752,25903.289310960583
25,20.413796557838282,18075.12312737514
26,26.174105306347155,11657.548074855345
27,35.184793595599615,11657.548074855345
28,42.186862641990594,8608.612581745032
29,45.94121503959559,8608.612581745032
30,47.50416037757237,8608.612581745032
31,49.387161942145106,8608.612581745032
32,47.674712973013136,8402.411191209841
33,45.940797664198996,8402.411191209841
34,44.848958982869014,8402.411191209841
35,42.02545240767898,8402.411191209841
36,39.37149027670271,7241.893253925096
37,34.55809294534517,4591.864185967521
38,33.20000229463968,4591.864185967521
39,31.680361792165616,4158.782012924924
40,32.21551832829633,3720.055181387989
41,28.416286511821202,3691.924322543485
42,24.445282281057608,3181.292162648431
43,22.528191416869703,3181.292162648431
44,20.264509878705034,2117.4905282051727
45,18.343782687319617,2117.4905282051727
46,15.931411601662665,1274.4422215546872
47,15.022115941395285,583.2992944624056
48,14.265203127473235,583.2992944624056
49,13.507885583225866,583.2992944624056
50,12.21882715588096,583.2992944624056
51,11.011784080181087,583.2992944624056
52,9.838686118845764,503.09476811523643
53,9.313356900083868,378.73391956184787
54,9.17870493328105,348.97059415323486
55,8.644592985057683,348.97059415323486
56,8.20042531943509,348.97059415323486
57,7.818685661594254,211.83462649533544
58,7.060663093054956,153.5688429928917
59,6.257210574844232,153.5688429928917
60,5.975460158117479,114.22461393867731
61,6.018629656463774,114.22461393867731
62,5.673594787986802,83.23761280111731
63,4.978065575478306,83.23761280111731
64,4.750651179790548,61.63572158834615
65,4.4713247976987995,60.44395290076162
66,4.0319769891228425,60.44395290076162
67,3.612990320547821,57.59688903323372
68,3.451032280176485,50.73586762723758
69,3.09931340817359,16.927419463701597
70,2.9009256357947844,16.927419463701597
71,2.6152125339968193,16.927419463701597
72,2.4035124900667344,16.927419463701597
73,2.079747102658459,16.927419463701597
74,1.8544405836666453,16.907093318388004
75,1.7297827734998628,10.136707280032807
76,1.7287710018847213,10.136707280032807
77,1.6869236235397116,10.136707280032807
78,1.7338107967080405,10.136707280032807
79,1.757424587707559,10.136707280032807
80,1.6915563890269432,8.938580262803226
81,1.4844805729308974,6.56666673584875
82,1.329851822561907,5.319058387531844
83,1.2454797217252698,3.6336084166934537
84,1.199677466741372,3.59932366955448
85,1.2023471788240085,3.59932366955448
86,1.1677027509500728,2.9627780501809964
87,1.0879679116100807,2.9627780501809964
88,1.0229565247644106,2.2570028008142184
89,0.9560715654032339,2.2570028008142184
90,0.8548503146095648,1.269836372253505
91,0.7814306954962011,0.9025713921502866
92,0.720906368365319,0.8338146361506594
93,0.6405041272727869,0.8338146361506594
94,0.5913259586246997,0.5852470047838442
95,0.5571291642780791,0.5852470047838442
96,0.5693242493457783,0.5852470047838442
97,0.5534000334449861,0.5852470047838442
98,0.5324226713259463,0.5215238805470932
