iter,sigma,best_value
1,0.9462271635564381,99295.58654795488
2,0.9868497876815225,98615.19775750724
3,1.0733963866794827,97858.17809224044
4,1.2047513752688244,97231.9936587141
5,1.3638484578115837,96556.70929071339
6,1.4444933872219594,96071.15608369326
7,1.5842826161103467,94714.66547554132
8,1.8257701466965968,93246.4810563124
9,2.2200356806014505,90333.3350954983
10,2.6811267064833206,88695.21310533842
11,3.151630969673418,87812.83700520535
12,3.6432308650921534,84886.73134215253
13,4.199705065796916,83788.30555006531
14,4.653052200455768,81146.52656473107
15,5.329994167923643,75950.96586131024
16,6.413931641373692,70807.1683823947
17,8.395451618984326,63015.018962916714
18,11.076845685429642,50955.83611549341
19,14.36941315712558,44280.121191103986
20,17.01196529118077,42796.3847590916
21,19.036798126518434,40296.507703160605
22,23.039275933564785,29372.255466614908
23,26.14001264232841,21659.169031832786
24,29.130605782858098,17711.152673348355
25,33.863106799026006,15942.188769641003
26,38.263130651479514,9735.89255636552
27,39.81059462846772,9177.780024733278
28,40.93712728926562,9177.780024733278
29,40.90197167112712,8649.077157485217
30,40.99315784198015,5537.810511982108
31,40.87213289567008,5537.810511982108
32,37.60308038003091,5537.810511982108
33,34.32859287149459,5537.810511982108
34,31.97721219563592,4675.150637128319
35,30.500871944979977,4340.700918375812
36,27.463810321825996,4340.700918375812
37,24.077651873038505,2664.67466216883
38,22.035635219375354,2664.67466216883
39,20.396283380469164,2664.67466216883
40,19.46217302931752,2664.67466216883
41,19.57713908232317,2584.342503165208
42,18.032031159646895,1679.0960609598976
43,17.003333353989632,909.3223132340206
44,16.700566387028754,697.966673089333
45,17.196196273783073,697.966673089333
46,16.739152874769566,697.966673089333
47,15.684201984456884,697.966673089333
48,14.053269799868849,697.966673089333
49,13.452891580617178,697.966673089333
50,12.37205959825369,697.966673089333
51,11.134603634445273,562.4210502277083
52,10.482182476081908,529.9923936048426
53,10.041736774089896,455.00990080445683
54,9.387210220820757,380.48828984239395
55,8.964883991041876,349.3190938709243
56,8.803144536043208,328.92451033022104
57,8.422079220069204,237.49991845775205
58,7.852951998512161,237.49991845775205
59,7.423459111349733,237.49991845775205
60,7.109610035829019,237.49991845775205
61,6.417987861388645,237.49991845775205
62,6.076368049344906,195.65816886114087
63,5.256607114585967,180.55544855876022
64,4.81519902756305,170.9283462654271
65,4.9383102525005915,170.9283462654271
66,5.0157157480227195,140.19661918435645
67,5.029377579709178,140.19661918435645
68,4.77051442722578,140.19661918435645
69,4.5702283720619485,140.19661918435645
70,4.375576348850274,140.19661918435645
71,3.7975046929611667,117.63286475338286
72,3.642011089133,117.63286475338286
73,3.242665977782261,117.63286475338286
74,3.101941143585006,111.24793396775965
75,3.133047737315481,111.24793396775965
76,2.9692623521790593,111.24793396775965
77,2.7711566840220048,111.24793396775965
78,2.523686277368866,111.24793396775965
79,2.255269621333606,111.24793396775965
80,2.0057109483102527,100.6973001526866
81,1.9122655252275444,100.6973001526866
82,1.8726670635967555,100.6973001526866
83,1.9575117582016341,74.90665010549769
84,1.903730294919161,74.90665010549769
85,1.7969593332301927,74.90665010549769
86,1.900794249433871,74.90665010549769
