iter,sigma,best_value
1,0.9745218003229457,98755.08424463416
2,0.9994308831574991,98538.6154952319
3,1.0575563790381548,97787.93516693386
4,1.1040448309874409,97431.30592329791
5,1.1804818415230927,97033.58956674609
6,1.3281147037532255,95418.86410638169
7,1.4150844448533448,94993.9357668757
8,1.6493637858697963,93024.47955070951
9,1.9578704901923913,91636.21102580396
10,2.3108725100285024,90885.6227708147
11,2.7407318223733235,88193.65066046498
12,3.067896631229524,87723.79161301235
13,3.524361805343045,85853.77306753563
14,4.178501825099268,80709.89549471789
15,4.87733961331022,78626.11793566604
16,5.358471326510667,74596.48953323512
17,6.337364842891931,70790.98276167465
18,8.093980265313478,63748.78535139852
19,10.491909726015123,54702.51350936371
20,13.347673893694036,46507.78927631003
21,17.008112953549837,37121.186565621065
22,20.586047314250447,26654.280563098393
23,23.974055489184178,23722.443378630112
24,28.817403912860986,9974.570786166027
25,34.46514886148154,6513.62907148598
26,36.88373734794,6513.62907148598
27,36.38488713382675,6513.62907148598
28,34.62250667002384,6513.62907148598
29,33.42435872812374,6513.62907148598
30,33.62084049278895,3800.7763745112306
31,33.69072129997075,3800.7763745112306
32,31.979380886018106,3800.7763745112306
33,30.454105707424482,3800.7763745112306
34,28.26710717858359,2295.0666174382836
35,25.175556689444015,2295.0666174382836
36,23.45631309141315,2295.0666174382836
37,22.049240519105037,2295.0666174382836
38,20.34427502742846,1602.7075706618823
39,19.766146891983677,1602.7075706618823
40,18.55265726953539,1602.7075706618823
41,17.338053437999754,1602.7075706618823
42,15.828781399290552,1602.7075706618823
43,14.354225463375101,1602.7075706618823
44,12.919016183958414,1602.7075706618823
45,11.290736956273594,1602.7075706618823
46,11.354418530738364,1166.7702448090074
47,12.194742558336115,915.6059349477121
48,12.277914859460157,546.4396254888687
49,12.461045109652531,546.4396254888687
50,13.00543034861368,546.4396254888687
51,12.86559381681966,546.4396254888687
52,11.988320155946523,323.7186044969604
53,10.50982391323013,323.7186044969604
54,9.932150298807214,323.7186044969604
55,10.011607639906844,323.7186044969604
56,9.438848019157936,323.7186044969604
57,8.757588681923012,323.7186044969604
58,8.051092642389841,286.36807616806755
