iter,sigma,best_value
1,0.9760436035019332,297804.0507536353
2,0.9824758621357697,297325.0041219827
3,1.0103448093854448,296110.56417404296
4,1.0652952761135726,293844.0175481604
5,1.1627086869212657,293078.34615351516
6,1.3225345890373876,289563.3060625055
7,1.52812651453372,286737.768749744
8,1.80894412802989,282370.8050317768
9,2.147658974528594,277694.8163965472
10,2.587576835532191,272448.7800550146
11,3.20812559517776,268818.80109774205
12,3.9736172127088425,261304.64467253754
13,4.985962262874478,253176.77660717248
14,6.218289330933481,246318.68968879626
15,7.703524330578346,234371.09710001762
16,9.69342299398374,217145.8723721056
17,11.952073136893585,212159.4302313137
18,14.275348666473239,200213.85934808338
19,16.792494432077724,200097.1375911322
20,20.139307895965324,169100.5790269686
21,23.82368847085824,165248.05622892384
22,28.417824351842924,130999.64621504628
23,32.666408767257295,130999.64621504628
24,37.19609670313342,130999.64621504628
25,42.17339519278916,125501.85687030083
26,48.888482697403184,125501.85687030083
27,55.12780035261811,125501.85687030083
28,60.33219074218391,125501.85687030083
29,63.60232851387238,125501.85687030083
30,66.06752374908828,125501.85687030083
31,68.62655919171415,125501.85687030083
32,68.39518139839868,125501.85687030083
33,68.9239546542591,125501.85687030083
34,69.37632677838171,125501.85687030083
35,68.03242255658309,125501.85687030083
36,68.5524491776321,125501.85687030083
37,68.78566579223232,125501.85687030083
38,67.98601925631667,125501.85687030083
39,68.00332068329972,125501.85687030083
40,66.21711889381157,125501.85687030083
41,65.43945741985532,125501.85687030083
42,63.70696909820896,125501.85687030083
43,63.27776930844194,125501.85687030083
44,63.10916428462802,125501.85687030083
45,63.1621917561356,125501.85687030083
46,63.110287098954274,125501.85687030083
47,62.84498247864056,125501.85687030083
48,61.8343715394038,125501.85687030083
49,61.499536821985,125501.85687030083
50,59.89503972062984,125501.85687030083
51,58.12273453366053,125501.85687030083
52,57.20242483271236,125501.85687030083
53,57.15772997326632,125501.85687030083
54,56.95393113816804,125501.85687030083
55,58.12052549006058,125501.85687030083
56,57.810423525763454,125501.85687030083
57,57.23914457875017,125501.85687030083
58,55.28220361913346,125501.85687030083
59,53.510739763400174,125501.85687030083
60,53.28789702199184,125501.85687030083
61,53.591408469959546,125501.85687030083
62,54.190572625242865,125501.85687030083
63,54.72028751464829,125501.85687030083
64,54.17464328472749,125501.85687030083
65,52.93320090991522,125501.85687030083
66,53.06428635659078,125501.85687030083
67,51.68262070445543,125501.85687030083
