iter,sigma,best_value
1,0.9602043012350858,85967642546.65674
2,0.9994186504044077,85349455659.07642
3,1.1391084133131613,83808489463.88583
4,1.31930700424503,82651375732.7429
5,1.5470448532860184,80994725164.8962
6,1.8080585718535194,78102463925.19388
7,2.091692256583201,76755077185.74817
8,2.5022122004386333,73375615774.91823
9,3.152948776316117,70165308233.56166
10,3.722053457499473,67563042185.4077
11,4.350892795438721,63864997429.86854
12,5.194259641330083,59954602289.99878
13,5.852198784398597,55705549737.6227
14,7.252372384129055,45027282744.55096
15,8.864042536302298,40729009823.006996
16,11.299289081942257,32669294574.84588
17,14.82311407196111,23314528815.378532
18,18.455659363049364,17889256126.769024
19,23.76345780991315,7337167874.202944
20,28.280482694032433,7337167874.202944
21,31.14257020118764,7337167874.202944
22,35.74914944269638,5053045475.142696
23,38.44339044296353,5053045475.142696
24,40.12828172884157,3940321172.7043357
25,40.771286153243,2848551593.2243886
26,42.56208225188712,2819824483.4520774
27,42.192255312669985,2719488559.623937
28,42.01770677747457,722827704.2121959
29,42.74250043959917,722827704.2121959
30,42.72405267185532,722827704.2121959
31,38.914285577732315,378586957.78488207
32,37.14199333274029,378586957.78488207
33,34.93389419757,378586957.78488207
34,33.899768430764645,378586957.78488207
35,31.53239678670222,378586957.78488207
36,30.63240323442151,378586957.78488207
37,30.967576562854326,378586957.78488207
38,31.057406773784482,378586957.78488207
39,29.087232019491317,378586957.78488207
40,26.58014265836205,378586957.78488207
41,25.84451305043515,378586957.78488207
42,24.111125454487414,318835653.12923497
43,21.254825797982473,318835653.12923497
44,20.14315693278554,318835653.12923497
45,20.91758924144203,131841460.52392678
46,21.082687471729447,48954757.13898901
47,21.44769487225511,15318237.770921368
48,20.623025997364028,15318237.770921368
49,20.848654488108163,15318237.770921368
50,20.10170557521196,15318237.770921368
51,18.972922116706847,15318237.770921368
52,17.02250638543424,15318237.770921368
53,15.163516449156983,15318237.770921368
54,13.974304780837976,6245466.4354574215
55,13.031382877205752,6245466.4354574215
56,12.060588457679488,5476921.330082271
57,10.943891970013235,3263086.233412432
58,10.379489595875851,1720403.5381816234
59,10.301519217027725,1720403.5381816234
60,10.751842232112512,1720403.5381816234
61,10.486997003667248,1720403.5381816234
62,9.550600303687867,1720403.5381816234
63,9.11188256516972,1720403.5381816234
64,8.358914839992936,687902.2430347134
65,7.660690778635616,380304.3860106944
66,7.087775252076634,380304.3860106944
67,6.844899561501233,380304.3860106944
68,6.565997692782585,380304.3860106944
69,6.482507486581746,56198.81837476815
70,6.173913479673888,54688.55167314283
71,6.062381946160857,54688.55167314283
72,5.793895388087588,54688.55167314283
73,5.471440527063941,54688.55167314283
74,4.867235925278664,54688.55167314283
75,4.477673057246407,38103.0564498959
76,4.0966872736091835,38103.0564498959
77,3.669449968084996,38103.0564498959
78,3.4153340588283143,38103.0564498959
79,3.2584715803268467,34597.9281429104
80,2.9178151235888756,29589.704439330384
81,2.5827999148562317,8594.270362926341
82,2.19299151983184,8594.270362926341
83,2.018900897545286,8594.270362926341
84,1.9582386100158773,8594.270362926341
85,1.9663116283455297,8594.270362926341
86,2.0340168873902487,8594.270362926341
87,1.9669240890146706,8594.270362926341
88,1.922429536259651,8594.270362926341
89,1.9330609264525402,8594.270362926341
90,1.8321171156996299,8594.270362926341
91,1.8348167603684469,8594.270362926341
92,1.8696458904278213,8594.270362926341
93,1.8351373351810956,8594.270362926341
94,1.6949790970500473,8594.270362926341
95,1.6280703475435174,8594.270362926341
96,1.6102896911316036,2460.4613899109804
97,1.5835080692567554,2460.4613899109804
98,1.526035159410665,2460.4613899109804
99,1.4319980196999234,2460.4613899109804
100,1.3510677359726047,2460.4613899109804
101,1.3843625241459316,2460.4613899109804
102,1.4426391246716448,2460.4613899109804
103,1.32362125361241,2460.4613899109804
104,1.1802097522046096,2460.4613899109804
105,1.0454775286455782,2460.4613899109804
106,0.9602722101958013,1681.6683219055215
107,0.9420282940621344,1681.6683219055215
108,0.8718593914568172,1681.6683219055215
109,0.8781976890503904,1681.6683219055215
110,0.8593328781914622,1681.6683219055215
111,0.7886982626222904,1681.6683219055215
112,0.7400656756100616,1681.6683219055215
113,0.6653105501215374,1681.6683219055215
114,0.6109126637148203,1244.5086311471046
115,0.5629709138305093,1244.5086311471046
116,0.5733560842184793,1244.5086311471046
117,0.5657036969705268,1244.5086311471046
118,0.5418137506463281,1244.5086311471046
119,0.5227246603792487,1244.5086311471046
120,0.456688962440995,1244.5086311471046
121,0.44156405867812415,1244.5086311471046
122,0.44168095091869686,1244.5086311471046
123,0.4454155651522014,1244.5086311471046
124,0.42680988702121914,1244.5086311471046
125,0.40765368205333974,1244.5086311471046
126,0.40332662932557306,1244.5086311471046
127,0.38684204506928677,1244.5086311471046
128,0.35027016848416254,1244.5086311471046
129,0.32333552573504243,1244.5086311471046
130,0.3023156951008416,1231.1979624668647
