iter,sigma,best_value
1,0.9066826510370654,2831236.5903064506
2,0.8712696204800597,2824595.5183218727
3,0.8992551661570404,2803823.5341748055
4,0.9015950091414737,2802827.0388628803
5,0.9463361281473491,2787587.896885446
6,0.9649842084796995,2774638.6799646625
7,1.0971156615781297,2743228.6835536603
8,1.2668897409687652,2716251.8153716205
9,1.550130924400181,2658277.139641585
10,1.8003281213294218,2638695.6210140903
11,1.9325203349957556,2638695.6210140903
12,2.2027490512207857,2585500.361953635
13,2.481496998135336,2508007.609175765
14,2.8078544799978236,2454296.268373285
15,3.5069590095856027,2322113.4066088987
16,4.208798940077101,2257976.1979203457
17,5.075553927512978,1996619.406571048
18,6.36609626853995,1758246.1583873786
19,7.515678526477608,1758246.1583873786
20,8.914003532323918,1497664.7830436178
21,10.659165309576462,1316090.7543420086
22,12.501016495241474,1005048.6875469049
23,14.589579709008326,683889.4134618512
24,17.02002982310493,570166.1493467842
25,20.05264730014192,268205.13129456696
26,23.885507870217793,88314.92918895127
27,28.74899581601274,20921.756690715527
28,31.776456574550014,7952.767408666337
29,35.188521295775054,7952.767408666337
30,38.15792977043291,7952.767408666337
31,39.186343140366986,7952.767408666337
32,36.66471999932252,7952.767408666337
33,34.37564790076279,7952.767408666337
34,34.56197553206342,7952.767408666337
35,32.45793338017331,7952.767408666337
36,30.51950190642588,7952.767408666337
37,28.73155189236162,7952.767408666337
38,26.524008053861454,7952.767408666337
39,26.18731168945674,7952.767408666337
40,25.212967099846296,7952.767408666337
41,25.120754385593315,7952.767408666337
42,22.940364463072356,7952.767408666337
43,22.470500836153704,7952.767408666337
44,22.10695044740679,7952.767408666337
45,22.32530758028791,7952.767408666337
46,20.660914946612056,7952.767408666337
47,21.073390669473966,7952.767408666337
48,21.758433906197197,7952.767408666337
49,21.409264932551633,7952.767408666337
50,20.628631039991024,7952.767408666337
51,19.817785433106728,7952.767408666337
52,18.839624388212506,4227.45272420529
53,18.617704850882227,4227.45272420529
54,18.083078838757498,4227.45272420529
55,16.74834761757065,4227.45272420529
56,16.327968364256527,3658.290931497768
57,15.28792474585199,3131.063058422149
58,15.290364052013759,3002.9367859689714
59,15.050469683494955,3002.9367859689714
60,14.885933294534663,1950.8835748176882
61,14.99790365941041,1950.8835748176882
62,14.322913501424903,1950.8835748176882
63,13.49458877956703,1950.8835748176882
64,13.115456362642634,1950.8835748176882
65,12.68548407886072,1365.8230346749308
66,13.08873326495659,1365.8230346749308
67,13.158813935009016,1365.8230346749308
68,12.451394778775631,897.4575626080622
69,12.142939243361957,897.4575626080622
70,12.027114266989566,897.4575626080622
71,12.282623566971484,897.4575626080622
72,12.654917072309235,897.4575626080622
73,12.361350380400516,897.4575626080622
74,11.837433195796516,897.4575626080622
75,11.88589502175923,897.4575626080622
76,11.906234872577059,897.4575626080622
77,11.18445842945884,897.4575626080622
78,10.433001916469314,897.4575626080622
79,9.782565068308449,897.4575626080622
80,9.30400571621266,897.4575626080622
81,9.518532678476875,897.4575626080622
82,9.058675187053977,897.4575626080622
83,8.532346580916132,897.4575626080622
84,8.38668812189446,897.4575626080622
