iter,sigma,best_value
1,1.0414626313018542,85669634751.74388
2,1.1740391112063706,83092800123.08676
3,1.5171814612844423,80551872588.6205
4,1.8726352014945213,79494665638.60822
5,2.341440641968563,77137554045.32855
6,3.06618607599443,71785350007.60732
7,4.1169703651373935,68191470492.08096
8,5.896724933001358,59771204693.55049
9,8.717158971351648,49955959093.99589
10,12.516995578742842,39184366815.53913
11,17.635580685526715,30928722595.002346
12,26.44421773662754,11895781200.352272
13,35.070001891034494,11895781200.352272
14,46.9636876486183,11895781200.352272
15,51.274734890369395,11895781200.352272
16,59.21941938436027,11895781200.352272
17,60.72316182038535,10969657917.602688
18,65.61447908895448,10969657917.602688
19,75.01301340402391,10969657917.602688
20,83.43936395554907,10969657917.602688
21,79.8286933625868,10969657917.602688
22,73.9154374562844,10969657917.602688
23,76.67340840533822,10969657917.602688
24,76.14435461414313,10969657917.602688
25,80.90968927436901,10969657917.602688
26,78.77169245677851,10969657917.602688
27,83.51700146583441,10969657917.602688
28,78.12659213204265,10969657917.602688
29,73.73956565626486,10969657917.602688
30,75.57581653081017,10969657917.602688
31,77.3218367735447,10969657917.602688
32,72.4956885827645,10969657917.602688
33,76.78504915239353,10969657917.602688
34,73.75996421194723,10969657917.602688
35,72.12761934863457,10969657917.602688
36,70.31769674138724,10969657917.602688
37,68.4706389411319,10969657917.602688
38,65.50466406226249,10969657917.602688
39,69.414542122147,10969657917.602688
40,76.239561194286,10969657917.602688
41,83.28577199981949,10969657917.602688
42,90.71852881223627,10969657917.602688
43,89.92800815099201,10969657917.602688
44,90.23711394670488,10969657917.602688
45,93.7612202689575,10969657917.602688
46,89.62844054202354,10969657917.602688
47,85.50178927001387,10969657917.602688
48,82.32833903349803,10969657917.602688
49,80.81251230649958,10969657917.602688
50,79.15153912182107,10969657917.602688
51,78.77420478979168,10969657917.602688
52,77.76401080042588,10969657917.602688
53,83.25031277806306,10969657917.602688
54,84.69589703205217,10969657917.602688
55,86.61819089846838,10969657917.602688
56,87.33594164318981,10969657917.602688
57,90.54482783280412,10969657917.602688
58,84.70188270379428,10969657917.602688
59,77.83892924663199,10969657917.602688
60,87.38501024240213,10969657917.602688
61,90.65252868768611,10969657917.602688
62,94.08181706087865,10969657917.602688
63,85.6131083047222,10969657917.602688
64,87.37339797200148,10969657917.602688
65,94.05803408978463,10969657917.602688
66,99.52796256703293,10969657917.602688
67,97.39559483395385,10969657917.602688
68,105.59776295461836,10969657917.602688
69,120.01619198948345,10969657917.602688
70,113.26195741517598,10969657917.602688
71,115.41988244427385,10969657917.602688
72,115.19940420617559,10969657917.602688
73,122.96540783692954,10969657917.602688
74,125.14186649150224,10969657917.602688
75,135.01217099237618,10969657917.602688
76,140.5912236126236,10969657917.602688
77,132.32629726106148,10969657917.602688
78,130.36474639461755,10969657917.602688
79,126.8113311781115,10969657917.602688
80,129.29434037352215,10969657917.602688
81,140.60607461776158,10969657917.602688
82,145.17296434953818,10969657917.602688
83,143.30378257399704,10969657917.602688
84,136.15339016020232,10969657917.602688
85,140.61358794425482,10969657917.602688
86,140.16293010525223,10969657917.602688
87,134.40175559388868,10969657917.602688
88,129.67590829200938,10969657917.602688
89,134.87400586183236,10969657917.602688
90,137.37810935745773,10969657917.602688
91,128.00453045024278,10969657917.602688
92,132.0201555223925,10969657917.602688
93,133.698621662552,10969657917.602688
94,142.1517462900668,10969657917.602688
95,157.27226538599677,10969657917.602688
96,174.77016986139907,10969657917.602688
97,160.2076894296415,10969657917.602688
98,149.7175538221653,10969657917.602688
99,148.0563226403033,10969657917.602688
100,154.318815229594,10969657917.602688
101,150.2428471175606,10969657917.602688
102,145.4200713818299,10969657917.602688
103,154.8191697223267,10969657917.602688
104,153.16229871750306,10969657917.602688
105,156.0635904325474,10969657917.602688
106,151.37318102853317,10969657917.602688
107,140.68111433208438,10969657917.602688
108,139.4414712251358,10969657917.602688
109,139.5568491611618,10969657917.602688
110,142.81877704721572,10969657917.602688
111,141.0905356857694,10969657917.602688
112,149.29002714716435,10969657917.602688
113,146.17923318419946,10969657917.602688
114,136.32957846103167,10969657917.602688
115,133.87114736070092,10969657917.602688
116,141.04957981895365,10969657917.602688
117,145.8210159596885,10969657917.602688
118,147.72524877970662,10969657917.602688
119,142.18089543435224,10969657917.602688
120,146.71509381479854,10969657917.602688
121,155.73671892266012,10969657917.602688
122,153.6376013072994,10969657917.602688
123,141.3315393008232,10969657917.602688
124,142.27644495427018,10969657917.602688
125,131.8567320755419,10969657917.602688
126,126.65293394628313,10969657917.602688
127,132.74302042047205,10969657917.602688
128,130.267181253797,10969657917.602688
129,140.0051202100534,10969657917.602688
130,140.00674939374096,10969657917.602688
131,154.39585446654294,10969657917.602688
132,160.76088385902628,10969657917.602688
133,146.78782095146533,10969657917.602688
134,148.296314388356,10969657917.602688
135,152.2438729331624,10969657917.602688
136,159.51526322267046,10969657917.602688
137,147.92950666002358,10969657917.602688
138,140.8568767782549,10969657917.602688
139,136.95431721033066,10969657917.602688
140,139.34474841696934,10969657917.602688
141,142.27569279282332,10969657917.602688
142,142.31430959823385,10969657917.602688
143,140.0295358268453,10969657917.602688
144,138.55358015817333,10969657917.602688
145,135.36698593994765,10969657917.602688
146,155.25996132002902,10969657917.602688
147,147.6435213149444,10969657917.602688
148,142.42818515589045,10969657917.602688
149,142.1043302384246,10969657917.602688
150,146.13621883526747,10969657917.602688
151,143.25523949676517,10969657917.602688
152,144.91097089406145,10969657917.602688
153,142.29319108373045,10969657917.602688
154,127.90901165319684,10969657917.602688
155,130.6300839584686,10969657917.602688
156,122.05015975133293,10969657917.602688
157,119.00850196096683,10969657917.602688
158,118.2075764438796,10969657917.602688
159,110.88192474079442,10969657917.602688
160,113.89850962458752,10969657917.602688
161,111.66638180141935,10969657917.602688
162,109.9192007114486,10969657917.602688
163,109.76297755169607,10969657917.602688
164,121.66567029664736,10969657917.602688
165,124.75149305761326,10969657917.602688
166,114.1078744271106,10969657917.602688
167,120.78772798183273,10969657917.602688
168,123.72560805136486,10969657917.602688
169,118.57716108419129,10969657917.602688
170,120.1275935977364,10969657917.602688
171,128.1819099485653,10969657917.602688
172,154.5539620017699,10969657917.602688
173,176.1104926792467,10969657917.602688
174,205.62275468629394,10969657917.602688
175,234.69842038260322,10969657917.602688
176,246.37236453636595,10969657917.602688
177,246.17797790518,10969657917.602688
178,245.087593158161,10969657917.602688
179,235.70188754581622,10969657917.602688
180,277.6767617311162,10969657917.602688
181,313.2929882452236,10969657917.602688
182,323.8166417375889,10969657917.602688
183,334.549006317922,10969657917.602688
184,350.66103311504156,10969657917.602688
185,352.0262257345109,10969657917.602688
186,358.7538051155743,10969657917.602688
187,349.9772064685966,10969657917.602688
188,349.3083559621244,10969657917.602688
189,352.6915139384655,10969657917.602688
190,357.07124075089285,10969657917.602688
191,372.075586432716,10969657917.602688
192,379.036350934588,10969657917.602688
193,404.9068489122059,10969657917.602688
194,459.15959772916636,10969657917.602688
195,446.76825215957564,10969657917.602688
196,462.227114868192,10969657917.602688
197,430.1799850832442,10969657917.602688
198,420.1989436468833,10969657917.602688
199,411.09025597000795,10969657917.602688
200,401.1237555669207,10969657917.602688
201,418.6073644511927,10969657917.602688
202,402.78735543194995,10969657917.602688
203,393.2370865162931,10969657917.602688
204,391.3048083048569,10969657917.602688
205,398.52219404924404,10969657917.602688
206,396.0865202912485,10969657917.602688
207,430.051496579679,10969657917.602688
208,455.67978629610894,10969657917.602688
209,463.85105146916334,10969657917.602688
210,537.2925160978342,10969657917.602688
211,518.4364164924643,10969657917.602688
212,501.44016596609305,10969657917.602688
213,465.90847655912836,10969657917.602688
214,448.8260900972602,10969657917.602688
215,441.5097570360375,10969657917.602688
216,424.7999493313743,10969657917.602688
217,408.9828490806661,10969657917.602688
218,400.7437542035782,10969657917.602688
219,369.3965466960661,10969657917.602688
220,374.7156006429355,10969657917.602688
221,355.4835035931594,10969657917.602688
222,350.12938322195083,10969657917.602688
223,380.08664326710596,10969657917.602688
224,402.61494386887534,10969657917.602688
225,383.447296286427,10969657917.602688
226,372.90243211937553,10969657917.602688
227,369.7153361419621,10969657917.602688
228,399.9015282960148,10969657917.602688
229,406.42513191579184,10969657917.602688
230,400.9737925459956,10969657917.602688
231,421.0356717624882,10969657917.602688
232,428.0317537919514,10969657917.602688
233,446.3905523159187,10969657917.602688
234,466.8728367524907,10969657917.602688
235,463.37400299417953,10969657917.602688
236,455.6522897566788,10969657917.602688
237,440.25511435973954,10969657917.602688
238,414.60723180716246,10969657917.602688
239,401.21849820500506,10969657917.602688
240,403.38347618900684,10969657917.602688
241,394.91887344545125,10969657917.602688
242,398.38354379753696,10969657917.602688
243,391.86198812819725,10969657917.602688
244,378.7704344596275,10969657917.602688
245,406.34499165682047,10969657917.602688
246,425.98677899592815,10969657917.602688
247,446.81988116352306,10969657917.602688
248,442.37170159989074,10969657917.602688
249,437.78843643417304,10969657917.602688
250,448.77137487422533,10969657917.602688
251,476.0045388517718,10969657917.602688
252,514.9861635021989,10969657917.602688
253,496.0732338818348,10969657917.602688
254,462.64636229288334,10969657917.602688
255,483.79623855002785,10969657917.602688
256,450.7562773880705,10969657917.602688
257,438.2899972014389,10969657917.602688
258,410.44604606603446,10969657917.602688
259,398.0338632212948,10969657917.602688
260,405.6271283868651,10969657917.602688
261,423.59927841797025,10969657917.602688
262,412.7203887070205,10969657917.602688
263,427.4308052499316,10969657917.602688
264,430.70452409270183,10969657917.602688
265,436.57323359479904,10969657917.602688
266,436.3302028301799,10969657917.602688
267,436.2779283301497,10969657917.602688
268,442.27899592956754,10969657917.602688
269,432.98431388534806,10969657917.602688
270,422.11462296459666,10969657917.602688
271,454.83788458772796,10969657917.602688
272,494.4587919903281,10969657917.602688
273,523.7694319960083,10969657917.602688
274,530.9742588167463,10969657917.602688
275,556.4612578327512,10969657917.602688
276,566.5932412435483,10969657917.602688
277,578.8435894440555,10969657917.602688
278,576.2348885292389,10969657917.602688
279,563.0101594179453,10969657917.602688
280,560.1171623310688,10969657917.602688
281,570.213826936645,10969657917.602688
282,611.4674428421472,10969657917.602688
283,570.3374301558117,10969657917.602688
284,565.5679778484617,10969657917.602688
