iter,sigma,best_value
1,0.9725950491801735,21.42535953140782
2,0.9714348133204245,20.871094334468417
3,0.9723472146922294,20.871094334468417
4,0.9111312532024158,20.871094334468417
5,0.9191650969340572,20.871094334468417
6,0.9117990774243956,20.871094334468417
7,0.9253045633710917,20.871094334468417
8,0.8532221879062438,20.871094334468417
9,0.837612899407825,20.871094334468417
10,0.8281128733456936,20.871094334468417
11,0.8362063476762164,20.871094334468417
12,0.7685721539468751,20.871094334468417
13,0.7933088962982552,20.871094334468417
14,0.7868536993203675,20.871094334468417
15,0.7886187911994371,20.871094334468417
16,0.8257632937466582,20.871094334468417
17,0.8459756774318874,20.871094334468417
18,0.7958248967174324,20.871094334468417
19,0.7754482721362316,20.871094334468417
20,0.7610901808258197,20.871094334468417
21,0.7000271421835189,20.871094334468417
22,0.6678453960743186,20.871094334468417
23,0.6790734139035466,20.871094334468417
24,0.6350569688386387,20.871094334468417
25,0.6128984950131457,20.871094334468417
26,0.6104595110339519,20.871094334468417
27,0.5952557183576949,20.871094334468417
28,0.5744508061801016,20.871094334468417
29,0.5777818493888984,20.871094334468417
30,0.5563303920506466,20.871094334468417
31,0.5777355553905679,20.871094334468417
32,0.5924063193279134,20.871094334468417
33,0.59104258796431,20.871094334468417
34,0.6106041518892945,20.871094334468417
35,0.617537670083695,20.871094334468417
36,0.6114966350923071,20.871094334468417
37,0.6103542863435583,20.810915508271098
38,0.612699970821634,20.810915508271098
39,0.5994385190674965,20.810915508271098
40,0.62166713446294,20.810915508271098
41,0.675204093162637,20.810915508271098
42,0.7256088354601669,20.810915508271098
43,0.7533353251058105,20.810915508271098
44,0.7908834709967449,20.810915508271098
45,0.8114259924665642,20.810915508271098
46,0.8391570509346462,20.810915508271098
47,0.9223132541038171,20.810915508271098
48,1.037469846076507,20.810915508271098
49,1.1445937331654281,20.810915508271098
50,1.252844315167256,20.810915508271098
51,1.3038360796587065,20.810915508271098
52,1.3358180812044655,20.810915508271098
53,1.4793601430668006,20.810915508271098
54,1.5105201327360416,20.810915508271098
55,1.5523116196963656,20.810915508271098
56,1.5616228854179632,20.810915508271098
57,1.4696669079643756,20.810915508271098
58,1.4496820942740671,20.810915508271098
59,1.32291681500861,20.810915508271098
60,1.2109895290647135,20.810915508271098
61,1.1319113931849805,20.810915508271098
62,1.209652716389393,20.810915508271098
63,1.3213919199222228,20.810915508271098
64,1.4276558072955574,20.810915508271098
65,1.413906745111514,20.810915508271098
66,1.409316812768085,20.810915508271098
67,1.4549605894301074,20.810915508271098
68,1.5313051768504038,20.810915508271098
69,1.5062611603587643,20.810915508271098
70,1.4909245397618913,20.810915508271098
71,1.5233370121199075,20.810915508271098
72,1.68518431288189,20.810915508271098
73,1.7411900547711405,20.810915508271098
74,1.7326078845739274,20.810915508271098
75,1.7218309755057224,20.810915508271098
76,1.699847271515265,20.810915508271098
77,1.8044225909361495,20.810915508271098
78,2.027334602649597,20.810915508271098
79,2.2768189741217353,20.810915508271098
80,2.4508856695630965,20.810915508271098
81,2.5993517547153,20.810915508271098
82,2.831886673580023,20.810915508271098
83,2.968659918478001,20.810915508271098
84,2.9613162437598564,20.810915508271098
85,3.0066213831330213,20.810915508271098
86,3.1479044815522266,20.810915508271098
87,3.090347572515287,20.810915508271098
88,3.0588639403049744,20.810915508271098
89,2.877503210335312,20.810915508271098
90,2.9126194595563915,20.810915508271098
91,2.8630754330923383,20.810915508271098
92,2.644889741275798,20.810915508271098
93,2.649028899588179,20.810915508271098
94,2.639200041407603,20.810915508271098
95,2.5693661263714516,20.810915508271098
96,2.40077361912286,20.810915508271098
97,2.182095940188526,20.810915508271098
98,2.0652227540085266,20.810915508271098
99,2.00066895596513,20.810915508271098
100,1.850515082942359,20.810915508271098
101,1.7472344495455745,20.810915508271098
102,1.6932880433894604,20.810915508271098
103,1.6274203087195773,20.810915508271098
104,1.5869659237115201,20.810915508271098
105,1.52672860621325,20.810915508271098
106,1.568106597951087,20.810915508271098
107,1.6731231892888936,20.810915508271098
108,1.7697826010098152,20.810915508271098
109,1.9310395146473747,20.810915508271098
110,2.007749325891893,20.810915508271098
111,1.940164146143111,20.810915508271098
112,1.898798941733773,20.810915508271098
113,1.9389736385911511,20.810915508271098
114,2.0724178084126965,20.810915508271098
115,2.2495545016139733,20.71724813849188
116,2.3575352912496497,20.71724813849188
117,2.2918392935463068,20.71724813849188
118,2.229054783477889,20.71724813849188
119,2.127053101745687,20.71724813849188
120,2.0576009179536703,20.71724813849188
121,2.0422775588608704,20.71724813849188
122,1.9201605842923162,20.71724813849188
123,1.8606634609140096,20.71724813849188
124,1.8922166227076955,20.71724813849188
125,2.071636739734586,20.71724813849188
126,2.0459440552355628,20.71724813849188
127,1.979340960989394,20.71724813849188
128,1.890240220491157,20.71724813849188
129,1.8582574947073836,20.71724813849188
130,1.850129391528399,20.71724813849188
131,1.988312763191424,20.71724813849188
132,2.116255033601329,20.71724813849188
133,2.124183756887989,20.71724813849188
134,2.2170586679021875,20.71724813849188
135,2.2569935256903335,20.71724813849188
136,2.315975475769935,20.71724813849188
137,2.4446631324669865,20.71724813849188
138,2.5693973985361946,20.71724813849188
139,2.6875908476824026,20.71724813849188
140,2.6165200237075337,20.71724813849188
141,2.643593938040645,20.71724813849188
142,2.7366493638242413,20.71724813849188
143,2.90759539824055,20.71724813849188
144,2.79972793919451,20.71724813849188
145,2.737083999344469,20.71724813849188
146,2.7213309134743073,20.71724813849188
147,2.7798749945812458,20.71724813849188
148,2.5626818113368035,20.71724813849188
149,2.4442086040798343,20.71724813849188
150,2.485230944097957,20.71724813849188
151,2.5912122564250537,20.71724813849188
152,2.608199716277463,20.71724813849188
153,2.67969594086094,20.71724813849188
154,2.6516195663224185,20.71724813849188
155,2.6816718237339527,20.71724813849188
156,2.751576782519289,20.71724813849188
157,2.9763968452229745,20.71724813849188
158,2.9356354653548453,20.71724813849188
159,2.8981611053464054,20.71724813849188
160,2.8037455614070126,20.71724813849188
161,2.6683284410632235,20.71724813849188
162,2.6174722944228663,20.71724813849188
163,2.5019827760426248,20.71724813849188
164,2.563380769964408,20.71724813849188
165,2.572023412021186,20.71724813849188
166,2.4519835093905966,20.71724813849188
167,2.384241579342269,20.71724813849188
168,2.388304065981516,20.71724813849188
169,2.283407912909116,20.71724813849188
170,2.2458397951702316,20.71724813849188
171,2.142809464793762,20.71724813849188
172,1.985059791137266,20.71724813849188
173,1.8213653182497418,20.71724813849188
174,1.7292649325153273,20.71724813849188
175,1.8504655594140347,20.71724813849188
176,1.9201919599918418,20.71724813849188
177,1.9233221109820178,20.71724813849188
178,1.9114184248788642,20.71724813849188
179,2.039438949521512,20.71724813849188
180,2.303732481720119,20.71724813849188
181,2.7184382326958607,20.71724813849188
182,2.9667664918453784,20.71724813849188
183,3.0299237700343644,20.71724813849188
184,3.0773221150847556,20.71724813849188
185,3.0951758180705613,20.71724813849188
186,3.086039681998021,20.71724813849188
187,3.1186924560890135,20.71724813849188
188,3.0218257038926613,20.71724813849188
189,2.738250905086312,20.71724813849188
190,2.657724045470264,20.71724813849188
191,2.5446147789448217,20.71724813849188
192,2.5609938490384017,20.71724813849188
193,2.606809257341491,20.71724813849188
