iter,sigma,best_value
148,19.24102419574246,100986.23977656712
149,18.728249909986275,100986.23977656712
150,18.219546370857305,100986.23977656712
151,17.283354061199557,100986.23977656712
152,16.359307435868498,100986.23977656712
153,15.44786558279302,100986.23977656712
154,14.643749110460627,100986.23977656712
155,14.101556666833394,97155.4567451682
156,13.872654199287838,97155.4567451682
157,13.426778223173997,97155.4567451682
158,13.226657057007225,97155.4567451682
159,12.71241924783534,94320.15684863487
160,12.442316928450607,94320.15684863487
161,12.11897617376872,94320.15684863487
162,11.688125909922089,94320.15684863487
163,11.161014468855269,94320.15684863487
164,10.714234131735756,86909.68213844234
165,10.315670357400839,86909.68213844234
166,10.192669564096459,86909.68213844234
167,10.040132231077402,86909.68213844234
168,9.767474756137046,86909.68213844234
169,9.54520136044962,86909.68213844234
170,9.249111589922942,86909.68213844234
171,9.127949695066343,86794.34905562768
172,9.385620764166983,81536.28395449874
173,9.60505458319427,79400.87732671807
174,10.047044883442144,79140.33905410583
175,10.268450194958989,79140.33905410583
176,10.70040932365361,75685.95021023552
177,10.905211377312062,75685.95021023552
178,11.1303498713285,75382.0055904388
179,11.171850509715675,75382.0055904388
180,11.332731179098985,71902.15423322273
181,11.553214467546438,71902.15423322273
182,11.70158661459526,71902.15423322273
183,12.15549767513626,65174.041033238165
184,12.438808181049678,61557.16366508996
185,12.967439979881403,52751.411873574514
186,13.50325414801469,52751.411873574514
187,14.301009983826214,52751.411873574514
188,14.744385301925984,52751.411873574514
189,15.004149898863657,52751.411873574514
190,15.409161047307293,52751.411873574514
191,15.810031956024144,47128.897005890125
192,16.019744790784785,47128.897005890125
193,16.02588469038458,47128.897005890125
194,16.10460693647605,47128.897005890125
195,16.45873454835831,45993.57600364125
196,17.086594433437394,45993.57600364125
197,17.476193044808042,41985.7745446042
198,17.41319952819004,41814.75120863291
199,16.91882307292115,41814.75120863291
200,16.740760031316498,37491.84994120002
201,16.36515910381526,37491.84994120002
202,16.00963935949875,37491.84994120002
203,15.594622209220582,37491.84994120002
204,15.199245001935026,37491.84994120002
205,15.04251597148211,37294.344708588746
206,15.121524534912439,37294.344708588746
207,14.923526146117913,37294.344708588746
208,14.717905283612916,37294.344708588746
209,14.258294827503867,36411.08306354439
210,13.813486938569136,36411.08306354439
211,13.721899411102498,33108.17641801804
212,13.59335971951462,33108.17641801804
213,13.448588113077074,33108.17641801804
214,13.419989817300976,33108.17641801804
215,13.496203524204802,33108.17641801804
216,13.79447012341117,33108.17641801804
217,14.070087178923192,33108.17641801804
218,14.256987594306837,33108.17641801804
219,14.250369027749844,30672.24030851306
220,14.136396418011364,30672.24030851306
221,14.484091935350113,30672.24030851306
222,14.626237551822957,30672.24030851306
223,14.628331318904749,30672.24030851306
224,14.396640624986413,30672.24030851306
225,14.198510944391517,30672.24030851306
226,14.140343981602852,30672.24030851306
227,14.040571430988521,30672.24030851306
228,14.489767883444804,30672.24030851306
229,15.122448004514403,30672.24030851306
230,15.203624622953225,30672.24030851306
231,15.39562089598794,30672.24030851306
232,15.262671365852379,30672.24030851306
233,15.276782726877505,30400.051366064803
234,15.121720742751256,30400.051366064803
235,15.083650410862093,30400.051366064803
236,14.97460974373667,27740.059142731418
237,14.96788315971932,23976.03974462618
238,15.037372227796023,23976.03974462618
239,14.950135444565216,23976.03974462618
240,14.667278272922768,23976.03974462618
241,14.147854445292134,23976.03974462618
242,13.92589376839435,23976.03974462618
243,13.503177691699436,23976.03974462618
244,13.13938400245003,23976.03974462618
245,12.859015527266923,23976.03974462618
246,12.603699538074604,23976.03974462618
247,12.564539292974992,23976.03974462618
248,12.217189014731037,23976.03974462618
249,12.008955297403514,23976.03974462618
250,11.502579076907296,23976.03974462618
251,11.085773650530513,23976.03974462618
252,10.73155059001092,23976.03974462618
253,10.402954601160978,23976.03974462618
254,9.939090519216995,22875.274365903555
255,9.662595068086095,22875.274365903555
256,9.352630792995376,22875.274365903555
257,9.172957066493819,22875.274365903555
258,8.866170787800163,22875.274365903555
259,8.41692529217558,22875.274365903555
260,8.064395864587691,20595.896347935504
261,8.119092609298335,19594.541252870258
262,8.122198764053993,19594.541252870258
263,8.053137375225955,18377.4475354535
264,7.964050819970554,18377.4475354535
265,7.795156766704374,17905.171100791456
266,7.605159202813302,17905.171100791456
267,7.439374742205519,17905.171100791456
268,7.442434974427537,17905.171100791456
269,7.279311324112497,16492.11100409613
270,7.130669443282374,14901.334208240838
271,7.148215543882358,13561.780433912654
272,7.251389530992257,13489.961672716452
273,7.297400048050242,13489.961672716452
274,7.271208315316319,13489.961672716452
275,7.216447530303527,13489.961672716452
276,7.222325373288407,13489.961672716452
277,7.25263105801449,13489.961672716452
278,7.267945730629657,12909.729592781005
279,7.313939439608461,11873.283575329484
280,7.30075748460057,11873.283575329484
281,7.243723432921867,11873.283575329484
282,7.103225462324759,11873.283575329484
283,6.878154854760895,10898.97239571297
284,6.744956160288512,10898.97239571297
285,6.726104333748147,10898.97239571297
286,6.664467418958101,10898.97239571297
287,6.558375779915026,10898.97239571297
288,6.339725376073485,10898.97239571297
289,6.12275852226915,10898.97239571297
290,6.065966279187881,10898.97239571297
291,5.965251277884371,10241.474077489707
292,5.845134880233748,9469.712011393442
293,5.785849336434444,9469.712011393442
294,5.753842581052629,8109.197227243365
295,5.681855964391661,8109.197227243365
296,5.651734139759771,8109.197227243365
297,5.6851629095776035,8109.197227243365
298,5.783499395544152,7644.338629545222
299,5.829241499347417,7644.338629545222
300,5.803435977985521,7644.338629545222
301,5.72084095224138,7644.338629545222
302,5.66481596143899,7644.338629545222
303,5.585938220637245,7644.338629545222
304,5.497647738240794,7546.937805784608
305,5.321919635137158,7538.556332672233
306,5.203840680191516,7538.556332672233
307,5.152435891900628,7538.556332672233
308,5.017864919227388,7538.556332672233
309,4.948425809071271,7538.556332672233
310,4.9502291742193,7538.556332672233
311,4.9988770437216115,7538.556332672233
312,4.9991369233614575,7431.356333452992
313,4.9708014014821895,7055.147130539329
314,4.931874144310813,6957.791394620759
315,4.9375232943124,6957.791394620759
316,4.881110078569433,6957.791394620759
317,4.925345018484419,6957.791394620759
318,5.003960238734602,6758.359057937948
319,5.015036760991271,6758.359057937948
320,5.1430969022206945,6034.697680663216
321,5.192262835094467,5926.065807965384
322,5.181491125983712,5926.065807965384
323,5.1965113193992085,5926.065807965384
324,5.1977280026874615,5926.065807965384
325,5.1354406280402,5455.428282065597
326,5.135211862026481,5230.834821935864
327,5.148256002826372,5230.834821935864
328,5.094248521020657,4711.294841200356
329,5.166823164954312,4711.294841200356
330,5.205215620817979,4711.294841200356
331,5.201420345886452,4711.294841200356
332,5.226681038180022,4711.294841200356
333,5.239373310574621,4512.422179567728
334,5.190190970160919,3939.854565067893
335,5.125033306335012,3827.9903172337554
336,4.999280143061346,3827.9903172337554
337,4.853702590514658,3827.9903172337554
338,4.661602216805079,3827.9903172337554
339,4.56795833915805,3827.9903172337554
340,4.534720179990883,3827.9903172337554
341,4.46740532328661,3827.9903172337554
342,4.4791879890770625,3827.9903172337554
343,4.362537601757088,3827.9903172337554
344,4.2084275920827485,3812.0806037622815
345,4.076408638663629,3282.200374562261
346,4.0323510006552254,3282.200374562261
347,4.037548761103349,3282.200374562261
348,3.972207999442667,3266.5455545649124
349,3.957136704415748,3066.653408010589
350,3.9758940970243106,3013.9729839216066
351,4.017126505636152,2843.0191953499175
352,3.9799755342989385,2830.8813521212483
353,3.928204281182197,2721.398414456502
354,3.9224876222552614,2721.398414456502
355,4.0286198643631295,2602.0941683728392
356,4.143819161227645,2602.0941683728392
357,4.179103972880254,2602.0941683728392
358,4.248671216711939,2602.0941683728392
359,4.384501558864941,2602.0941683728392
360,4.497002604905095,2511.773556681706
361,4.49312674598142,2114.000223123304
362,4.518314076037383,2114.000223123304
363,4.642313859652652,2111.2574933846995
364,4.70541029204936,2111.2574933846995
365,4.667883724462368,2111.2574933846995
366,4.553410828864813,2111.2574933846995
367,4.4137783849032335,1994.73567404694
368,4.3170031767886226,1994.73567404694
369,4.3438866431782985,1994.73567404694
370,4.202100460665745,1994.73567404694
371,4.103260918121679,1882.9076484116085
372,4.135602427063501,1882.9076484116085
373,4.153748993473243,1873.7155971631978
374,4.188761352757701,1873.7155971631978
375,4.187482570202688,1752.6137396403565
376,4.198781605236113,1585.5289108122226
377,4.230509357338614,1572.3832434311314
378,4.142582185964324,1572.3832434311314
379,4.152897366289913,1454.1093349061664
380,4.089841954959024,1454.1093349061664
381,3.9452013567174253,1454.1093349061664
382,3.8330157736252706,1308.9841928611518
383,3.7070693995488813,1308.9841928611518
384,3.633476932010196,1308.9841928611518
385,3.536276751944819,1308.9841928611518
386,3.4595622765054723,1266.0837902640903
387,3.4395365324604583,1266.0837902640903
388,3.362985877797323,1266.0837902640903
389,3.4012204415606178,1266.0837902640903
390,3.390733358599212,1266.0837902640903
391,3.3558927039577418,1266.0837902640903
392,3.372859318997837,1266.0837902640903
393,3.2632273572646757,1207.7561903810354
394,3.1441981179885365,1207.7561903810354
395,3.06815184563496,1207.7561903810354
396,2.987058120781892,1207.7561903810354
397,2.9085698043871258,1207.7561903810354
398,2.8161202055250234,1146.7971385919682
399,2.774108768437243,1146.7971385919682
400,2.6744414277441986,1146.7971385919682
401,2.6921328654564243,882.8649276714657
402,2.703216475973233,882.8649276714657
403,2.6932451578316643,882.8649276714657
404,2.667582941088536,882.8649276714657
405,2.6866525446028544,882.8649276714657
406,2.7210400315270835,882.8649276714657
407,2.737403977230114,882.8649276714657
408,2.7168811374795663,869.276502367742
409,2.7248609583758765,833.9203407513811
410,2.706594711792307,833.9203407513811
411,2.653963109544556,833.9203407513811
412,2.6398418781693533,802.5248326419049
413,2.6282695886017833,802.5248326419049
414,2.582809593057201,802.5248326419049
415,2.5428917892651537,648.6732938585861
416,2.5254484640881945,641.6981659303923
417,2.4840730151566506,641.6981659303923
418,2.4406975752976408,641.6981659303923
419,2.428428353031469,641.6981659303923
420,2.4008385867222928,641.6981659303923
421,2.2890546677455794,641.6981659303923
422,2.2229044943512664,641.6981659303923
423,2.120266401443089,641.6981659303923
424,2.1085984608019857,617.1446032606268
425,2.1072687394286183,613.2955557672127
426,2.134869446549755,613.2955557672127
427,2.111013959434966,613.2955557672127
428,2.1321145506795376,613.2955557672127
429,2.079617254238399,613.2955557672127
430,2.0104119302852284,613.2955557672127
431,1.9618666955836253,613.2955557672127
432,1.9174547339170758,564.8183340175766
433,1.8897801861278423,564.8183340175766
434,1.8899247790810494,563.5615115251283
435,1.8381731255058926,563.5615115251283
436,1.7787889847589442,563.5615115251283
437,1.7415146225447327,563.5615115251283
438,1.7087146156708621,538.7964248745335
439,1.6928854880498156,538.7964248745335
440,1.6925425463196335,535.2904372658653
441,1.7228043438581628,460.99787129262694
442,1.7315685957670481,430.7333301367554
443,1.7338316892679917,416.1082520887098
444,1.7573775335587323,416.1082520887098
445,1.765614329252354,395.77855562823055
446,1.7751935080113792,348.32785528496765
447,1.7710072048484429,348.32785528496765
448,1.769026619656586,348.32785528496765
449,1.7579447816872116,327.34372563121116
450,1.77641123929098,327.34372563121116
451,1.8010849974339078,327.34372563121116
452,1.7648065458166713,327.34372563121116
453,1.7320768851315291,327.34372563121116
454,1.6958966900953565,326.739258438384
455,1.7006335785020479,324.482180706897
456,1.7027675337157395,318.7869328092983
457,1.7259572157643117,293.9511032396463
458,1.7047566675659047,277.3094655011242
459,1.6967814762440125,277.3094655011242
460,1.6874444555089476,250.64379077586904
461,1.6792295430841806,250.64379077586904
462,1.7178336988812768,250.64379077586904
463,1.776864789524275,209.85991374274533
464,1.8486519338320748,189.59306110107343
465,1.847212938379804,189.59306110107343
466,1.8466984368020052,189.59306110107343
467,1.8136774551938049,189.59306110107343
468,1.748319700352002,189.59306110107343
469,1.6753543641800732,189.59306110107343
470,1.6517638931101264,189.59306110107343
471,1.6233197493846776,189.59306110107343
472,1.5941856875217981,189.59306110107343
473,1.5361118517757784,189.59306110107343
474,1.4897432861941968,189.59306110107343
475,1.4528400195871296,189.59306110107343
476,1.3741431717357355,189.59306110107343
477,1.313408363117107,189.1738388814724
478,1.2622764048295332,162.96482597564474
479,1.1731281663508015,162.96482597564474
480,1.130261223037118,153.46912015098528
481,1.0867816122513643,153.46912015098528
482,1.0438230876724615,153.46912015098528
483,1.023386924626447,146.25966908355264
484,1.0166518449961746,139.46110652608797
485,1.0047198305143392,139.46110652608797
486,0.9943085693557898,139.46110652608797
487,0.9710472985416807,138.34835174972585
488,0.9440094810539607,127.32626008409943
489,0.9226111332003959,127.32626008409943
490,0.8938634512802176,122.66498382389729
491,0.8946448153078224,117.21088446007595
492,0.9006389011264663,104.48750673214515
493,0.9115912150183845,104.48750673214515
494,0.9111915208492728,102.92141073466198
495,0.9165062730840979,93.4561223921746
496,0.9310131382707773,93.4561223921746
497,0.9587897756353381,93.4561223921746
498,0.9559513845301802,93.4561223921746
499,0.9484656804637485,93.4561223921746
500,0.9300740005227551,90.45019616503788
501,0.9204429674453132,84.32190878307861
502,0.9172556175112838,84.32190878307861
503,0.9189443953082538,62.107800897798825
504,0.9296530822202103,62.107800897798825
505,0.9598063474155403,62.107800897798825
506,0.9690957942782945,62.107800897798825
507,1.0008678356884253,62.107800897798825
508,1.0128701873326176,62.107800897798825
509,0.9998160027547296,62.107800897798825
510,0.9912492517178079,62.107800897798825
511,0.9762978955784898,62.107800897798825
512,0.9715293053034989,62.107800897798825
513,0.943528510479569,62.107800897798825
514,0.9269698014853917,59.981670720185896
515,0.9054262994220298,59.981670720185896
516,0.8768417071879427,59.981670720185896
517,0.8628411513320633,54.041885417754955
518,0.8482609358343174,47.88883330623042
519,0.8419823670256245,47.88883330623042
520,0.8411008104736482,47.88883330623042
521,0.8393606558711195,47.88883330623042
522,0.8195213060939316,47.88883330623042
523,0.7883789615032228,47.88883330623042
524,0.7702447013848779,39.926283212029404
525,0.7473719482941312,39.926283212029404
526,0.7298035690369822,39.926283212029404
527,0.713752309579793,38.870768160743864
528,0.6974115698608195,38.870768160743864
529,0.6964007024369221,38.870768160743864
530,0.6663468115995718,35.551912951485136
531,0.6391385286978793,35.551912951485136
532,0.615236516461357,35.551912951485136
533,0.5920884015948135,35.551912951485136
534,0.5678690732848021,34.87714909414894
535,0.566360166311785,31.93644540160328
536,0.5708377499985886,29.24174396908278
537,0.5922071489797017,29.24174396908278
538,0.5911588800318731,29.24174396908278
539,0.5795084003184138,29.24174396908278
540,0.5839352633014292,28.83589064564319
541,0.5927037780305787,28.83589064564319
542,0.5950193878433414,28.83589064564319
543,0.580778586598689,26.560985209615943
544,0.5754483274682706,26.560985209615943
545,0.5771542206999251,26.560985209615943
546,0.5661731362579211,22.201312048718215
547,0.5653359858261281,22.201312048718215
548,0.5542132286705215,22.201312048718215
549,0.5450422984739023,22.201312048718215
550,0.5456794014199932,19.99800927477368
551,0.5486630550519185,19.99800927477368
552,0.5556077122108847,19.99800927477368
553,0.5493016436174317,18.200000160775406
554,0.5471549839377727,18.200000160775406
555,0.5544589257529646,17.996142039979
556,0.5525884717832296,17.43722571509727
557,0.5466356479438977,16.940430481649454
558,0.5402355519530077,14.509079003715977
559,0.5437864897559811,14.509079003715977
560,0.5431413129807715,14.509079003715977
561,0.5352672486210884,13.881668052025416
562,0.5252454435957382,12.908912651099444
563,0.5113057953558395,11.797258498060181
564,0.5071186270324395,11.797258498060181
565,0.4993849141469195,11.797258498060181
566,0.4868240838707553,9.536476264066264
567,0.47568686243885105,9.536476264066264
568,0.4623181142854921,9.535104412131753
569,0.446574919432438,7.675805713384345
570,0.4349999214934791,7.675805713384345
571,0.41580791659585,7.675805713384345
572,0.3993344529535608,6.823231779517725
573,0.3918703521388102,6.823231779517725
574,0.3777484273136401,6.823231779517725
575,0.36404435896874116,6.823231779517725
576,0.34774244395906,6.823231779517725
577,0.3403029339351186,6.823231779517725
578,0.3291820292708296,6.823231779517725
579,0.318045353311231,6.356817690048899
580,0.3060747295668681,5.200840445293831
581,0.29200184750996294,5.200840445293831
582,0.2816730007691165,5.200840445293831
583,0.27517800742788384,5.200840445293831
584,0.26886463002410993,5.0108914535367495
585,0.26251872093921563,5.0108914535367495
586,0.2567357705699649,4.924136667349934
587,0.25583179452610144,4.924136667349934
588,0.24739389550163904,4.924136667349934
589,0.24012661100339164,4.800885984356181
590,0.2395914889696393,4.800885984356181
591,0.23594630848737036,4.800885984356181
592,0.22821733859013738,4.800885984356181
593,0.22193955260822065,4.748674244552893
594,0.21630938818419165,4.090906021532013
595,0.21213944951250485,3.994781147886162
596,0.20438848401312926,3.5599087484736236
597,0.2028299459984692,3.0888490657908605
598,0.20215510011527527,3.0888490657908605
599,0.19557065383720865,3.0888490657908605
600,0.19371789079398985,3.0888490657908605
601,0.1877031039933821,3.0888490657908605
602,0.1827492099445367,3.0888490657908605
603,0.17778921322769176,3.0888490657908605
604,0.17585980808570212,3.0064175514083704
605,0.17146528298227262,2.990680730632802
606,0.17008253681196772,2.936568227142698
607,0.1714477492208731,2.936568227142698
608,0.17246061536620577,2.8366300146554297
609,0.17672866250040561,2.8050621032793623
610,0.17615523981469228,2.8050621032793623
611,0.1726771266213754,2.2644277642814594
612,0.17073468634347938,2.20695466253546
613,0.16942854843839802,2.20695466253546
614,0.17096989139331126,1.9683357873919711
615,0.16948224460616587,1.9683357873919711
616,0.16483942047685204,1.9683357873919711
617,0.16072691172535078,1.9683357873919711
618,0.15809491285033858,1.9668194588095387
619,0.15561582357474052,1.9076835791477644
620,0.15443447753474995,1.9076835791477644
621,0.14954703712324408,1.8373098353296902
622,0.1500845552653773,1.7502732043996985
623,0.1508283887725083,1.7502732043996985
624,0.14788536261433985,1.7502732043996985
625,0.14706208841867568,1.7289160892942654
626,0.1437024534604628,1.4264867212581749
627,0.1434211300429566,1.306653821123986
628,0.14297287009051338,1.306653821123986
629,0.1383453629486863,1.306653821123986
630,0.13477369883636772,1.306653821123986
631,0.13083931998245085,1.0835721033172736
632,0.12971978374044618,1.0374003136283099
633,0.1314113436205423,0.9216221036846468
634,0.13667202527694144,0.9216221036846468
635,0.13792173437538505,0.9216221036846468
636,0.1365166481373533,0.8836302305337507
637,0.13720233550952107,0.8836302305337507
638,0.13610072048792926,0.8144314466290401
639,0.13438394551635063,0.7424426851233368
640,0.13551451170363932,0.5948610538279256
641,0.13570816428116916,0.5948610538279256
642,0.13609909650090635,0.5948610538279256
643,0.13832764880123535,0.5410267347641573
644,0.13949352228421377,0.5296794050903686
645,0.14043133385803155,0.5296794050903686
646,0.1430468782450403,0.5296794050903686
647,0.14268628018327384,0.5219962961042678
648,0.14085842340279262,0.5219962961042678
649,0.14160367778405383,0.5219962961042678
650,0.14084916599231487,0.5219962961042678
651,0.136534546762046,0.42166553133437923
652,0.13219814339324013,0.42166553133437923
653,0.1278914946743853,0.42166553133437923
654,0.1245164023581874,0.42166553133437923
655,0.12042550930357634,0.42166553133437923
656,0.11480589638721354,0.42166553133437923
657,0.11042362620278805,0.32548480726119816
658,0.10535253862699673,0.32548480726119816
659,0.10236671604084051,0.32548480726119816
660,0.09938717235223435,0.305303652872383
661,0.09615450149473749,0.29760377185782105
662,0.09323747701227346,0.2739414652174105
663,0.09095176277863852,0.2739414652174105
664,0.08833774898097009,0.22232937771234296
665,0.08918711987816683,0.22232937771234296
666,0.09045242255711901,0.22232937771234296
667,0.09260664210116916,0.22232937771234296
668,0.09553998638368087,0.22232937771234296
669,0.09672701705634869,0.22232937771234296
670,0.09672736313422463,0.22232937771234296
671,0.0965586907718347,0.22232937771234296
672,0.09577171533232462,0.22232937771234296
673,0.09393458997687468,0.22232937771234296
674,0.09085470695815158,0.22232937771234296
675,0.08735018619941766,0.22232937771234296
676,0.08405175384173538,0.22232937771234296
677,0.08137680188501419,0.22232937771234296
678,0.08013805400753864,0.22232937771234296
679,0.07726883351610044,0.22232937771234296
680,0.07386517563999725,0.22232937771234296
681,0.06983722920899675,0.21659804398065755
682,0.06700380667708937,0.21179699160426413
683,0.06420606622555383,0.18235267951477807
684,0.06175732577873818,0.17850180993976153
685,0.05867650236099183,0.16122037319948937
686,0.056663338543711105,0.16122037319948937
687,0.054192792540155875,0.1515890936335695
688,0.05226903579365652,0.1515890936335695
689,0.05015781179347267,0.1515890936335695
690,0.047911874490219636,0.1515890936335695
691,0.04568381603478438,0.12866703931642687
692,0.04402557869699872,0.12866703931642687
693,0.04262316881161034,0.10911136554547313
694,0.04173754676848182,0.10911136554547313
695,0.04149496065377606,0.10911136554547313
696,0.04184343893243157,0.10402637653325107
697,0.04199360751422114,0.10247324946625395
698,0.04289018502933234,0.09709157386627033
699,0.044115957397878325,0.07432668881423238
700,0.04578526873741167,0.07432668881423238
701,0.04780677219585526,0.07432668881423238
702,0.0493725980972206,0.07432668881423238
703,0.050290327228984515,0.07432668881423238
704,0.05078486662675497,0.07432668881423238
705,0.0503716112986787,0.07432668881423238
706,0.04934633197035253,0.07432668881423238
707,0.048769404206222125,0.07432668881423238
708,0.04934439131513937,0.07432668881423238
709,0.04862968618051756,0.07432668881423238
710,0.047488941771321715,0.07432668881423238
711,0.04631874999860648,0.07432668881423238
712,0.04536104955373578,0.07432668881423238
713,0.04422914403912191,0.07432668881423238
714,0.042792022301136455,0.07432668881423238
715,0.04224432011683379,0.07432668881423238
716,0.041099740379702834,0.07432668881423238
717,0.039878493041994645,0.06442102129656402
718,0.03856529283228827,0.06411695144979626
719,0.037005808358102424,0.06092564924235736
720,0.03632413297175752,0.06092564924235736
721,0.0355089866875682,0.05716161077902901
722,0.03423033235958434,0.05716161077902901
723,0.03326483112305515,0.04247900143860254
724,0.03274044228766828,0.04247900143860254
725,0.03234715318939921,0.04247900143860254
726,0.031470298515801375,0.04247900143860254
727,0.030771084108623455,0.040198736022044546
728,0.029537225718531027,0.040198736022044546
729,0.028979520342662678,0.036930058893041004
730,0.029001756637975058,0.03275783468825221
731,0.029013516721257328,0.03275783468825221
732,0.029050834525342607,0.02801056813872148
733,0.029491942917836987,0.02801056813872148
734,0.029362838507898996,0.02801056813872148
735,0.029029986556862866,0.027235367771103296
736,0.02878127553173311,0.027235367771103296
737,0.02846124433875237,0.027235367771103296
738,0.028065179268357505,0.024421453164239
739,0.028033381806603596,0.024421453164239
740,0.02770304046840747,0.020649003235746415
741,0.027431373986239526,0.020649003235746415
742,0.026303946390270852,0.020649003235746415
743,0.02526145005369611,0.020649003235746415
744,0.02462143821285785,0.017803333621900085
745,0.02440865967022388,0.016312262291354684
746,0.02413507985010814,0.016312262291354684
