iter,sigma,best_value
1,1.0982498137440555,9445995146.541372
2,1.3775722607451444,9027574215.937984
3,1.708677403530351,8673794839.30491
4,2.0961743231936656,8300618559.849955
5,2.7549902019100743,7792270041.15828
6,3.209758246682474,7513926422.01751
7,3.878228873326369,6468951524.66008
8,5.177629056157762,5518229022.243948
9,7.264204555929464,3492359615.2840686
10,9.912975823629882,2205127938.4513807
11,14.474483133525833,610404055.5500134
12,19.591468351052466,189260193.46005175
13,25.057688758416237,91806440.49014838
14,28.66222585735264,2180754.5278142225
15,33.9518206956122,2180754.5278142225
16,40.64357665668045,410685.3917783814
17,53.69649196952515,410685.3917783814
18,58.13164424520858,410685.3917783814
19,64.31796526218334,410685.3917783814
20,80.01497409162033,410685.3917783814
21,85.26791718128062,410685.3917783814
22,95.01508834793783,410685.3917783814
23,110.50732085183984,410685.3917783814
24,118.96476317350914,410685.3917783814
25,122.4396566106201,410685.3917783814
26,124.76730025416317,410685.3917783814
27,131.58657096930577,410685.3917783814
28,147.3971463592355,410685.3917783814
29,181.35483790374383,410685.3917783814
30,200.16018033011443,410685.3917783814
31,208.78729429569586,410685.3917783814
32,205.94820678301247,410685.3917783814
33,184.90019023001017,410685.3917783814
34,185.2478121035059,410685.3917783814
35,170.98651041017237,410685.3917783814
36,160.9737943570467,410685.3917783814
37,179.03432377209572,410685.3917783814
38,199.286462104109,410685.3917783814
39,211.20810499104024,410685.3917783814
40,218.04275011385403,410685.3917783814
41,217.83482343424603,410685.3917783814
42,213.31162068013808,410685.3917783814
43,235.65907326615027,410685.3917783814
44,273.00549989554827,410685.3917783814
45,281.15405263433405,410685.3917783814
46,294.1793040718952,410685.3917783814
47,338.44171897439804,410685.3917783814
48,345.69945879150924,410685.3917783814
49,366.5814494818096,410685.3917783814
50,354.0647163120972,410685.3917783814
51,362.0288464934689,410685.3917783814
52,375.54049278232134,410685.3917783814
53,427.2045881560207,410685.3917783814
54,491.6610491125472,410685.3917783814
55,522.5381963907743,410685.3917783814
56,513.6830334867316,410685.3917783814
57,486.99456079156295,410685.3917783814
58,467.76695873372654,410685.3917783814
59,463.3032751627562,410685.3917783814
60,503.31890391236044,410685.3917783814
61,520.1003622413274,410685.3917783814
62,533.0519019777178,410685.3917783814
63,532.1096685682536,410685.3917783814
64,548.5052887373879,410685.3917783814
65,540.7141484153592,410685.3917783814
66,517.0778578470021,410685.3917783814
67,546.6594022282471,410685.3917783814
68,519.741990064336,410685.3917783814
69,536.6344020155827,410685.3917783814
70,513.3506501412694,410685.3917783814
71,468.61885648292787,410685.3917783814
72,477.7403990569564,410685.3917783814
73,439.000679032436,410685.3917783814
74,482.68612384840594,410685.3917783814
75,459.79542418948046,410685.3917783814
76,479.03406149027296,410685.3917783814
77,488.7570933050914,410685.3917783814
78,516.4485333784476,410685.3917783814
79,589.9281877198235,410685.3917783814
80,670.0328907161708,410685.3917783814
81,658.6747262010134,410685.3917783814
82,712.0686543465841,410685.3917783814
83,759.3266996029189,410685.3917783814
84,929.4279760949712,410685.3917783814
85,1032.623049097644,410685.3917783814
86,1125.5930989168342,410685.3917783814
87,1115.5957203008286,410685.3917783814
88,1177.5769041269366,410685.3917783814
89,1205.9940852640207,410685.3917783814
90,1160.8840930375452,410685.3917783814
91,1361.1245571107065,410685.3917783814
92,1686.6282202590498,410685.3917783814
93,2054.435446723134,410685.3917783814
94,2197.4638752468018,410685.3917783814
95,2728.7098892574186,410685.3917783814
96,3364.418877759781,410685.3917783814
97,4209.979760617073,410685.3917783814
98,5689.362457405289,410685.3917783814
99,7751.809227526645,410685.3917783814
100,10070.94962742285,410685.3917783814
101,11506.348571295515,410685.3917783814
102,13646.832697067895,410685.3917783814
103,16240.080297390872,410685.3917783814
104,15305.578339254578,410685.3917783814
105,16375.292443926264,410685.3917783814
106,17095.705547894406,410685.3917783814
107,17599.441845614965,410685.3917783814
108,19158.785950380618,410685.3917783814
109,20324.324557466924,410685.3917783814
110,21941.453646885486,410685.3917783814
111,24580.824582308356,410685.3917783814
112,26850.313587019766,410685.3917783814
113,27872.935010781057,410685.3917783814
114,30498.37274174009,410685.3917783814
115,32448.969612316057,410685.3917783814
116,36265.83460329978,410685.3917783814
117,36735.34359240828,410685.3917783814
118,37187.38846178749,410685.3917783814
119,40705.365228286624,410685.3917783814
120,46367.139935655345,410685.3917783814
121,54944.031858314556,410685.3917783814
122,65107.8749671817,410685.3917783814
123,74189.07876993704,410685.3917783814
124,78219.64930643895,410685.3917783814
125,74567.80592621754,410685.3917783814
126,79767.06590669393,410685.3917783814
127,84816.03280950003,410685.3917783814
128,101691.17102502071,410685.3917783814
129,111920.47843689167,410685.3917783814
130,128843.36305854277,410685.3917783814
131,159426.32527686367,410685.3917783814
132,201306.82360111852,410685.3917783814
133,233077.70765902323,410685.3917783814
134,235481.07414726375,410685.3917783814
135,267360.5025817983,410685.3917783814
136,289427.6151539197,410685.3917783814
137,320992.5987869169,410685.3917783814
138,354232.1655553601,410685.3917783814
139,378476.8789788761,410685.3917783814
140,442635.41677157924,410685.3917783814
141,469251.7104939623,410685.3917783814
142,508010.2152968298,410685.3917783814
143,476598.55922845704,410685.3917783814
144,509020.5319031058,410685.3917783814
145,494735.13218723575,410685.3917783814
146,493702.3061415646,410685.3917783814
147,508549.3363320841,410685.3917783814
148,526902.5983979334,410685.3917783814
149,510436.1892062969,410685.3917783814
150,562072.400999944,410685.3917783814
151,596450.8296630286,410685.3917783814
152,661698.8108937462,410685.3917783814
153,721043.5284942902,410685.3917783814
154,874734.7328658903,410685.3917783814
155,1023608.0142124764,410685.3917783814
156,1193876.5976644233,410685.3917783814
157,1184824.0799124308,410685.3917783814
158,1212860.2897790768,410685.3917783814
159,1256726.2850690174,410685.3917783814
160,1315466.7030388676,410685.3917783814
161,1395552.674783303,410685.3917783814
162,1480910.8544366423,410685.3917783814
163,1442313.4136603775,410685.3917783814
164,1454976.8456059597,410685.3917783814
165,1536311.429913716,410685.3917783814
166,1615285.2758998766,410685.3917783814
167,1639823.23249732,410685.3917783814
168,1663048.3354972878,410685.3917783814
169,1866861.1599103939,410685.3917783814
