iter,sigma,best_value
1,0.9661101374926232,297540.9589030225
2,0.9632085130999156,296970.40336400934
3,0.9873435933354535,295632.2636993502
4,1.027591765583767,293885.03344825923
5,1.1305859934608706,292187.3007503912
6,1.296367439226987,288809.17600970564
7,1.4336620967474685,288809.17600970564
8,1.6425968397743713,284622.71876790054
9,1.9123912689855016,281631.87693151156
10,2.273677533113396,278952.2921603548
11,2.6738017058889443,278072.0508696783
12,3.1656781342943594,272770.1217620399
13,3.801629438731878,266591.68504408485
14,4.657882614195904,256560.3100021356
15,5.71304535616059,247027.64015835215
16,7.10140162485435,232465.74528842486
17,8.642265587938523,221335.1509043362
18,10.549600256599348,215010.22298303214
19,12.874951199471607,188339.25277192402
20,15.81269820413222,180118.6576625379
21,19.478223182564488,151243.96884385656
22,23.589345580889745,149437.16152594626
23,27.980188809224796,135330.09378955083
24,33.4380575529518,135330.09378955083
25,39.78760626245879,116883.6990377732
26,45.78864684558948,116883.6990377732
27,51.36967818800142,116883.6990377732
28,57.49818313537073,116883.6990377732
29,62.6369273955687,116883.6990377732
30,68.81791527844831,116883.6990377732
31,75.4734053608951,116883.6990377732
32,78.7197100919283,116883.6990377732
33,77.83207861644554,116883.6990377732
34,75.71471236092994,116883.6990377732
35,74.88266232316607,116883.6990377732
36,75.51477257889383,116883.6990377732
37,76.5187611827685,116883.6990377732
38,79.09593620226634,116883.6990377732
39,81.95816370904762,116883.6990377732
40,82.2261892544528,116883.6990377732
41,81.25146715530934,116883.6990377732
42,79.86817778451812,116883.6990377732
43,77.80595440842885,116883.6990377732
44,76.04240323560053,116883.6990377732
45,76.3656921197896,116883.6990377732
46,76.69041642854219,116883.6990377732
47,78.43879384404042,116883.6990377732
48,79.77094465033463,116883.6990377732
49,77.79495906226845,116883.6990377732
50,73.02928746979575,116883.6990377732
51,70.19487311338528,116883.6990377732
52,68.33592038661342,116883.6990377732
53,66.50395184646065,116883.6990377732
54,66.83339109827001,116883.6990377732
55,66.3790486010722,116883.6990377732
56,66.03075398360005,116883.6990377732
57,63.584844499967545,116883.6990377732
58,63.297957190029614,116883.6990377732
59,63.168351729745595,116883.6990377732
60,61.923471161153174,116883.6990377732
61,61.932964915721186,116883.6990377732
62,61.67494664311581,116883.6990377732
63,61.08713137462191,116883.6990377732
64,61.513972943119725,116883.6990377732
65,61.8861526589133,116883.6990377732
66,61.09650217800943,116883.6990377732
67,59.77282371964018,116883.6990377732
68,59.46368669511186,116883.6990377732
69,58.601485217386426,116883.6990377732
70,58.68380321858541,116883.6990377732
71,59.614189695460034,116883.6990377732
72,59.44434776457973,116883.6990377732
73,58.602803897841625,116883.6990377732
74,55.855248450238,116883.6990377732
75,53.31673647607667,116883.6990377732
76,51.41989349695684,116883.6990377732
77,50.90681015120881,116883.6990377732
78,50.76398619177344,116883.6990377732
79,50.2801904233883,116883.6990377732
80,49.18971717385229,116883.6990377732
81,48.066126586705735,116883.6990377732
82,46.77673907394981,116883.6990377732
83,45.54731013640376,116883.6990377732
84,45.21544364218048,110812.24375142647
85,44.91799637630036,110812.24375142647
86,44.101353212319914,110812.24375142647
87,43.796550134407525,110812.24375142647
88,42.588060800188245,110812.24375142647
89,41.841524919072846,110812.24375142647
90,40.770688433377444,110812.24375142647
91,39.995637346954446,110812.24375142647
92,39.37683950828473,110812.24375142647
93,39.368557883379665,110812.24375142647
94,39.084005854476366,110812.24375142647
95,38.08730896887445,110812.24375142647
96,37.38399828110938,110812.24375142647
97,37.5867242759242,110812.24375142647
98,37.948066706789795,110812.24375142647
99,37.45774823166656,108937.1553471866
100,36.81484434181395,108937.1553471866
101,36.57672740057134,108937.1553471866
102,35.47715899097864,84699.86073805735
103,34.412549826425945,84699.86073805735
104,34.50951336456035,84699.86073805735
105,34.71601589033318,78339.50487650816
106,34.79346646534773,77760.75747173438
107,34.816022917583105,77760.75747173438
108,34.516321760481176,77760.75747173438
109,34.80066175277246,77760.75747173438
110,33.85717888998725,67566.00945341388
111,33.414873856432216,67566.00945341388
112,32.61996723550004,67566.00945341388
113,31.6355949201017,67566.00945341388
114,30.95451235631758,67566.00945341388
115,30.012260000335036,67566.00945341388
116,29.64009859599082,67566.00945341388
117,29.163494227645053,67566.00945341388
118,28.016184984337983,67566.00945341388
119,27.551870310753323,59462.87974930478
120,26.718746591620192,54135.11477030359
121,25.315442985631382,54135.11477030359
122,24.846779977685895,54135.11477030359
123,24.55854851476788,54135.11477030359
124,24.37862835405534,54135.11477030359
125,23.907254418122612,54135.11477030359
126,23.77540675323881,52291.02275488511
127,23.81127710601299,51852.313008763864
128,24.186752664704237,51852.313008763864
129,24.17610652098739,51852.313008763864
130,24.136990235516286,51852.313008763864
131,23.67347372993698,45254.27148733527
132,23.595570842721802,45254.27148733527
133,23.042503864966932,28891.690869790113
134,22.221089943699074,28891.690869790113
135,22.02765959891476,28891.690869790113
136,21.634801358158565,28891.690869790113
137,21.12100353767993,28891.690869790113
138,21.070692665883538,28891.690869790113
139,21.61723570290762,28891.690869790113
140,22.264848998037497,28891.690869790113
141,22.252893150021272,28891.690869790113
142,22.379537741950156,28891.690869790113
143,22.54188758446869,28891.690869790113
144,22.024092423794066,28891.690869790113
145,21.718528754563927,28891.690869790113
146,21.311965613932603,28891.690869790113
147,21.357207625657153,28891.690869790113
148,20.942444597435824,28891.690869790113
149,20.7589475918159,28891.690869790113
150,20.664937043661894,28891.690869790113
151,20.558197773009287,28891.690869790113
152,20.175697164726483,28891.690869790113
153,19.728423029018536,28891.690869790113
154,19.399176800746304,27019.53019507174
155,18.753026095526945,27019.53019507174
156,18.338357100177145,27019.53019507174
157,18.148989932457688,27019.53019507174
158,18.228099002354416,27019.53019507174
159,17.83629762383222,27019.53019507174
160,17.57750754906979,27019.53019507174
161,17.726016786717416,27019.53019507174
162,17.373664860335143,27019.53019507174
163,16.99915006387765,27019.53019507174
164,16.576750729013963,27019.53019507174
165,16.554402980046422,27019.53019507174
166,16.791338400870277,27019.53019507174
167,16.67756666362723,27019.53019507174
168,16.760834657887187,27019.53019507174
169,16.526931919318347,27019.53019507174
170,16.174168923849574,27019.53019507174
171,16.0101585155562,26312.594233160085
172,15.870910274692864,26312.594233160085
173,15.766100756257487,25611.107720343294
174,15.759181405286515,22634.802206206852
175,15.681056967340089,22634.802206206852
176,15.23283209449446,22634.802206206852
177,15.111451520128794,22634.802206206852
178,14.951176009897317,22634.802206206852
179,14.624225260192032,16257.882117022453
180,14.252431131123178,16257.882117022453
181,14.03645262716988,16257.882117022453
182,13.896052015963342,16257.882117022453
183,13.839096224821592,14379.814276628522
184,14.0038518700185,14379.814276628522
185,14.19979778894104,14379.814276628522
186,14.459362592508628,14379.814276628522
187,14.75378183534251,14379.814276628522
188,14.84460430839992,14379.814276628522
