iter,sigma,best_value
1,0.9217210626413544,21.54840226208448
2,0.8904774286708754,21.494793292675972
3,0.8620216332380128,21.35593399609909
4,0.849952008977005,21.35593399609909
5,0.8420512756298837,21.35593399609909
6,0.8279805923190007,21.35593399609909
7,0.8202836202006842,21.35593399609909
8,0.8286479144378578,21.278807206641044
9,0.8269053481850076,21.278807206641044
10,0.8222515629220273,21.278807206641044
11,0.8224448288259708,21.278807206641044
12,0.8432296021418199,21.278807206641044
13,0.8594551571453857,21.278807206641044
14,0.8640770473381585,21.278807206641044
15,0.8727809078994151,21.278807206641044
16,0.8635961778455492,21.278807206641044
17,0.8535510649255097,21.278807206641044
18,0.8411403940549046,21.278807206641044
19,0.8268966758902425,21.278807206641044
20,0.834759866259097,21.278807206641044
21,0.8187309233921066,21.278807206641044
22,0.811841396470476,21.278807206641044
23,0.8049061327668844,21.278807206641044
24,0.8158221479482224,21.278807206641044
25,0.8416012275691549,21.278807206641044
26,0.8552573755451189,21.278807206641044
27,0.8425166841560083,21.278807206641044
28,0.844846562855404,21.194345549308792
29,0.8612108759949758,21.194345549308792
30,0.8554262816783563,21.194345549308792
31,0.8540939764762951,21.194345549308792
32,0.8773593320181939,21.194345549308792
33,0.8980389455683805,21.194345549308792
34,0.9126619966440259,21.194345549308792
35,0.9150850671194768,21.194345549308792
36,0.9537109386532859,21.194345549308792
37,1.0108631557438625,21.194345549308792
38,1.0722749686187354,21.194345549308792
39,1.1384483688994527,21.194345549308792
40,1.1759716841665802,21.194345549308792
41,1.2093798340899153,21.194345549308792
42,1.251532801171297,21.194345549308792
43,1.2891457217099467,21.194345549308792
44,1.3013114943146016,21.194345549308792
45,1.3418972104844447,21.194345549308792
46,1.361086616406134,21.194345549308792
47,1.3889465524404319,21.194345549308792
48,1.4123947350783175,21.194345549308792
49,1.4366328519894036,21.194345549308792
50,1.4517125855357975,21.194345549308792
51,1.495357137979476,21.194345549308792
52,1.5369224239617927,21.194345549308792
53,1.577137124499685,21.194345549308792
54,1.6071456179581194,21.194345549308792
55,1.6444460246611614,21.194345549308792
56,1.6400086251676755,21.194345549308792
57,1.6271957095245002,21.194345549308792
58,1.62366270822808,21.194345549308792
59,1.6305493417975427,21.194345549308792
60,1.638067428071398,21.194345549308792
61,1.6449823976539288,21.194345549308792
62,1.6378482604340499,21.194345549308792
63,1.660883711340174,21.194345549308792
64,1.6582661016831584,21.194345549308792
65,1.6447276374875437,21.194345549308792
66,1.6348618091368403,21.194345549308792
67,1.6602454591598022,21.194345549308792
68,1.6375639674774205,21.194345549308792
69,1.6083046063208504,21.194345549308792
70,1.5857425003068966,21.194345549308792
71,1.5052466484049931,21.194345549308792
72,1.4760038680362124,21.194345549308792
73,1.4724900729352308,21.194345549308792
74,1.4374922430616595,21.194345549308792
75,1.4120463834953432,21.194345549308792
76,1.394245276579274,21.194345549308792
77,1.39978052546373,21.194345549308792
78,1.421930697838347,21.194345549308792
