iter,sigma,best_value
1,0.9568964936596303,21.453762568248443
2,0.9603521158398046,21.45373048282653
3,0.9617717755930384,21.45373048282653
4,0.9700993177609555,21.370458129952365
5,0.9875445673949713,21.370458129952365
6,1.0140199073548082,21.370458129952365
7,1.0705562491815455,21.370458129952365
8,1.1365370673736217,21.370458129952365
9,1.204346802119315,21.370458129952365
10,1.2691816789214299,21.370458129952365
11,1.3177738844827427,21.34491938014211
12,1.3565222977899702,21.34491938014211
13,1.4163293382852564,21.34491938014211
14,1.491020187027405,21.34491938014211
15,1.5632996901386629,21.34491938014211
16,1.6022966148477256,21.34491938014211
17,1.648357262323367,21.34491938014211
18,1.6767908186339928,21.34491938014211
19,1.726781584038685,21.34491938014211
20,1.718790444915545,21.34360676940918
21,1.7891649795038014,21.34360676940918
22,1.862016301407221,21.34360676940918
23,1.9151254007116039,21.34360676940918
24,1.9561719231980632,21.34360676940918
25,2.047435078291969,21.34360676940918
26,2.12658103446053,21.34360676940918
27,2.2006760814904913,21.20806924520237
28,2.267184206380817,21.20806924520237
29,2.3326677804695786,21.20806924520237
30,2.429859895768477,21.20806924520237
31,2.556860085504679,21.20806924520237
32,2.698267591473461,21.20806924520237
33,2.8201439791618164,21.20806924520237
34,2.8645218595928212,21.20806924520237
35,2.965574993997095,21.20806924520237
36,3.099275165967935,21.20806924520237
37,3.2197278336017283,21.20806924520237
38,3.3092622695596994,21.20806924520237
39,3.4670666122452993,21.20806924520237
40,3.6595386889124617,21.20806924520237
41,3.915950485157664,21.20806924520237
42,4.198661560269977,21.20806924520237
43,4.431479277049271,21.20806924520237
44,4.720807068077881,21.20806924520237
45,4.865528472577092,21.20806924520237
46,4.971934534114704,21.20806924520237
47,5.194466298042828,21.20806924520237
48,5.398377305041568,21.20806924520237
49,5.561947498873665,21.20806924520237
50,5.70141429476349,21.20806924520237
51,5.990045507561612,21.20806924520237
52,6.127472491425787,21.20806924520237
53,6.27816574471343,21.20806924520237
54,6.464575599420063,21.20806924520237
55,6.876132121266797,21.20806924520237
56,7.459985990102824,21.20806924520237
57,7.858653872935461,21.20806924520237
58,8.212542602444922,21.20806924520237
59,8.599608184676134,21.20806924520237
60,9.100245341233414,21.20806924520237
61,9.568840457693149,21.20806924520237
62,9.982096045949154,21.20806924520237
63,10.65398135777941,21.20806924520237
64,11.19592890250786,21.20806924520237
65,11.615634431310236,21.20806924520237
66,12.255818601953706,21.20806924520237
67,13.242380647543134,21.20806924520237
68,14.9003289694889,21.20806924520237
69,16.345946450022918,21.20806924520237
70,17.217678140684797,21.20806924520237
71,18.265543695905176,21.20806924520237
72,19.32675587487239,21.20806924520237
73,20.387417471404596,21.20806924520237
74,21.524503307170857,21.20806924520237
75,23.15341838272297,21.20806924520237
76,25.280613852752655,21.20806924520237
77,27.65124190791861,21.20806924520237
78,29.05958608721686,21.20806924520237
79,29.28648305689132,21.20806924520237
80,28.951160597031716,21.20806924520237
81,28.768687108448095,21.20806924520237
82,28.82619715313766,21.20806924520237
83,29.1815720642931,21.20806924520237
84,29.403496295310955,21.124761951006477
85,30.54038886104086,21.124761951006477
86,31.972212084559185,21.124761951006477
87,32.996353871359275,21.124761951006477
88,34.51436785123934,21.124761951006477
89,37.583176369076895,21.124761951006477
90,40.728686276426274,21.124761951006477
91,45.044241083447815,21.124761951006477
92,49.52398189555192,21.124761951006477
93,52.23098192767604,21.124761951006477
94,55.15077095570979,21.124761951006477
95,57.52688828583312,21.124761951006477
96,60.0276424333131,21.124761951006477
97,61.77841098015177,21.124761951006477
98,63.901125477520274,21.124761951006477
99,65.61600333815822,21.124761951006477
100,68.10504934370262,21.124761951006477
101,70.1377778809328,21.124761951006477
102,71.64743890985491,21.124761951006477
103,75.39600986551763,21.124761951006477
104,76.74933318254506,21.124761951006477
105,81.45590483340398,21.124761951006477
106,88.29927859490674,21.124761951006477
107,94.53368803608603,21.124761951006477
108,98.54666690870856,21.124761951006477
109,103.0779279336564,21.124761951006477
110,109.74843064420213,21.124761951006477
111,114.38068825858545,21.124761951006477
112,114.65562396472805,21.124761951006477
113,114.60705929588254,21.124761951006477
114,120.0157109802985,21.124761951006477
115,125.35946497184179,21.124761951006477
116,133.71853378895287,21.124761951006477
117,145.83507025771254,21.124761951006477
118,157.49686299218558,21.124761951006477
119,169.61836538888664,21.124761951006477
120,184.77639195511918,21.124761951006477
121,197.22062097433846,21.124761951006477
122,216.84196214249027,21.124761951006477
123,238.39951703735488,21.124761951006477
124,252.84738515433355,21.124761951006477
125,273.8131239362343,21.124761951006477
126,290.9303003351654,21.124761951006477
127,305.5480829246283,21.124761951006477
128,323.327075217712,21.124761951006477
129,347.5762848269528,21.124761951006477
130,379.96093642954173,21.124761951006477
131,415.94253900658526,21.124761951006477
132,461.0208483841777,21.124761951006477
133,507.2504383857604,21.124761951006477
134,566.6764868920509,21.124761951006477
135,615.6650581452901,21.124761951006477
136,647.9829504485725,21.124761951006477
137,699.5292872357967,21.124761951006477
138,752.8564408016451,21.124761951006477
139,793.5234629455196,21.124761951006477
140,818.6947709439603,21.124761951006477
141,849.6673593414155,21.124761951006477
142,890.7509552222854,21.124761951006477
143,953.3690305090914,21.124761951006477
144,997.2646799791122,21.124761951006477
145,1007.9874685639288,21.124761951006477
146,1011.8760215042832,21.124761951006477
147,1047.2652994301982,21.124761951006477
148,1106.2783243540357,21.124761951006477
149,1137.0535422957514,21.124761951006477
150,1194.996475509071,21.124761951006477
151,1267.4035191002426,21.124761951006477
152,1320.3438011610463,21.124761951006477
153,1393.7810542844625,21.124761951006477
154,1477.1706151366782,21.124761951006477
155,1551.337619694027,21.124761951006477
156,1565.446816655642,21.124761951006477
157,1612.7574749800553,21.124761951006477
158,1692.9095576623076,21.124761951006477
159,1753.47595370659,21.124761951006477
160,1823.7581024041035,21.124761951006477
161,1938.7855017619606,21.124761951006477
162,2041.3044228697236,21.124761951006477
163,2126.8297408132457,21.124761951006477
164,2228.6100877449244,21.124761951006477
165,2354.603894159329,21.124761951006477
166,2482.7656604626604,21.124761951006477
167,2604.483059515188,21.124761951006477
168,2653.561734024121,21.124761951006477
169,2771.63193215529,21.124761951006477
170,2839.7592469237957,21.124761951006477
171,2941.2726497664144,21.124761951006477
172,3183.613741814575,21.124761951006477
173,3401.2789846546375,21.124761951006477
174,3707.5225801659503,21.124761951006477
175,3912.097778854345,21.124761951006477
176,4195.834553997646,21.124761951006477
177,4535.805574003264,21.124761951006477
178,4910.398375464203,21.124761951006477
179,5168.079693752472,21.124761951006477
180,5385.034177072704,21.124761951006477
181,5433.90641472289,21.124761951006477
182,5440.254068031799,21.124761951006477
183,5506.446379677195,21.124761951006477
184,5698.065076346303,21.124761951006477
185,5879.878536207745,21.124761951006477
186,6356.455632867858,21.124761951006477
187,6864.491143539618,21.124761951006477
188,7463.936889186188,21.124761951006477
189,7954.520456568516,21.124761951006477
190,8485.092756846838,21.124761951006477
191,9009.372467984604,21.124761951006477
192,9636.833501917326,21.124761951006477
193,10752.113178355432,21.124761951006477
194,11638.659772757981,21.124761951006477
195,12430.04318763063,21.124761951006477
196,13263.235011855975,21.124761951006477
197,14444.948637568115,21.124761951006477
198,15830.625214343023,21.124761951006477
199,17215.896930695315,21.124761951006477
200,17984.822947636276,21.124761951006477
201,19425.011752172224,21.124761951006477
202,20796.303671925558,21.124761951006477
203,22091.710949386943,21.124761951006477
204,22310.924498953093,21.124761951006477
205,22789.381736423176,21.124761951006477
206,23560.80525196721,21.124761951006477
207,24582.76277636456,21.124761951006477
208,25458.4867486404,21.124761951006477
209,26556.5142876309,21.124761951006477
210,28169.095599194072,21.124761951006477
211,30332.415432614747,21.124761951006477
212,32057.142397365657,21.124761951006477
213,33489.28092244394,21.124761951006477
214,35284.65213354012,21.124761951006477
215,36091.83475223735,21.124761951006477
216,37572.88384929603,21.124761951006477
217,38875.82904604403,21.124761951006477
218,40241.347753209964,21.124761951006477
219,41511.180228838544,21.124761951006477
220,43571.75394334883,21.124761951006477
221,45677.96099060087,21.124761951006477
222,48774.928841972505,21.124761951006477
223,52947.48767206397,21.124761951006477
224,57750.8084844432,21.124761951006477
225,63084.73328008503,21.124761951006477
226,70024.96230179559,21.124761951006477
227,76909.66302243402,21.124761951006477
228,82686.10768959511,21.124761951006477
229,88470.47157677519,21.124761951006477
230,91908.9561040539,21.124761951006477
231,94873.22294236698,21.124761951006477
232,100667.48558676551,21.124761951006477
233,105467.06617810708,21.124761951006477
234,111207.3182276967,21.124761951006477
235,120323.4711758331,21.124761951006477
236,126377.19280614077,21.124761951006477
237,133284.26074798728,21.124761951006477
238,142284.93183432284,21.124761951006477
239,150997.10317292323,21.124761951006477
240,154406.68259652736,21.124761951006477
241,156462.75063711102,21.124761951006477
242,165991.24102737562,21.124761951006477
243,177844.7718377029,21.124761951006477
244,191242.17479397694,21.124761951006477
245,198894.11831401405,21.124761951006477
246,203308.99093176852,21.124761951006477
247,212831.2104642006,21.124761951006477
248,225678.18220386375,21.124761951006477
249,249918.18984619665,21.124761951006477
250,266537.8203488572,21.124761951006477
251,289592.0109019049,21.124761951006477
252,311449.05511727446,21.124761951006477
253,325718.0097851089,21.124761951006477
254,341049.88730401045,21.124761951006477
255,349786.8732294099,21.124761951006477
256,371393.37624872214,21.124761951006477
257,389977.09647515905,21.124761951006477
258,408713.2066262393,21.124761951006477
259,435092.75609849876,21.124761951006477
260,471847.601216595,21.124761951006477
261,505949.7521753688,21.124761951006477
262,519728.84107905073,21.124761951006477
263,540471.2939846615,21.124761951006477
264,560149.1299740648,21.124761951006477
265,590783.2035825488,21.124761951006477
266,610390.3083565868,21.124761951006477
267,631356.7073098999,21.124761951006477
268,649814.791116936,21.124761951006477
269,668463.8317773255,21.124761951006477
270,708808.9681656766,21.124761951006477
271,754264.714273954,21.124761951006477
272,821919.7621327195,21.124761951006477
273,879545.0794130836,21.124761951006477
