iter,sigma,best_value
1,0.9140148114666908,99540.4304516116
2,0.8402632138490722,99239.74632647586
3,0.8743578461091964,98537.22360159988
4,0.8810366254271487,98162.85631233461
5,0.989048794012398,97140.82643494786
6,1.1548055413650602,96615.91199660534
7,1.311129950446552,95490.56994866373
8,1.4609915766171653,95096.16965606704
9,1.7654536853206206,93115.58308501709
10,2.2019993845587327,89415.9424617143
11,2.7972309633174572,88916.32633430403
12,3.5779931223616703,84110.08852150753
13,4.279571871986328,82390.1034553519
14,5.1226911289765225,76908.5180991865
15,6.18188964878784,70190.04816749987
16,7.556804826198666,67328.12627742252
17,8.868546098619628,63951.26450888093
18,10.707887532184783,53083.56681398925
19,12.958985895962236,44542.40809319526
20,15.31037106228656,35284.945809089244
21,18.733367334029097,30268.48074546519
22,23.045886055832508,14252.364297717688
23,26.9802278277129,13476.499803203315
24,32.82940880398103,6597.277064031052
25,40.07544430709997,6597.277064031052
26,45.68128388038771,4902.149539703141
27,45.064999460057074,4046.555628454905
28,44.29401593312971,4046.555628454905
29,44.10523446893347,4046.555628454905
30,42.69267251418475,4046.555628454905
31,39.98068154515987,4046.555628454905
32,37.74076886216935,4046.555628454905
33,36.43367170437931,4046.555628454905
34,34.97340796567779,4046.555628454905
35,32.17725395738106,4046.555628454905
36,30.00191945359666,4046.555628454905
37,28.268772103326317,4046.555628454905
38,25.802206502806527,4046.555628454905
39,24.50057056610599,4046.555628454905
40,24.353763503244036,3370.82694008454
41,23.131025473337196,3335.2509071332834
42,21.32692403910386,2610.447447825854
43,19.398585485461624,2410.482593350652
44,17.841901180860745,2213.249896376268
45,16.47123719329238,2213.249896376268
46,16.58610010570783,1903.5334494457597
47,16.82417138219273,896.8646072126533
48,16.818438784918634,896.8646072126533
49,14.97688993264736,896.8646072126533
50,13.29383059043834,808.2138798858941
51,12.213640282457256,760.562498089067
52,11.851458966078862,730.2842597599929
53,10.866780968403932,612.5333291320109
54,10.557739827555723,541.8845692242837
55,10.223167140790384,426.1196902564458
56,9.699788930200173,426.1196902564458
57,9.04777792148086,402.74776725762615
58,8.265134170499428,274.5022836041769
59,7.131772384948115,274.5022836041769
60,6.577741182040375,250.4772499613359
61,6.265909442187354,203.1900065463737
62,5.850082502843795,203.1900065463737
63,5.440376716602914,203.1900065463737
64,5.006716248124318,145.1906113407408
65,4.784057220493758,145.1906113407408
66,4.626447844352827,126.47728868664734
67,4.246248336016282,126.47728868664734
68,3.7971201838867135,126.47728868664734
69,3.3599964744925424,119.17456249965053
70,3.036428375072925,119.17456249965053
71,2.9099110638174173,96.4092752828325
72,2.7771164374542776,96.4092752828325
