iter,sigma,best_value
1,1.0608155615950998,99196.45092354799
2,1.2192612387163415,98296.42571153058
3,1.3954103491975196,97170.00617288644
4,1.8835025729429107,94910.69258613228
5,2.597361245856214,94801.32454995262
6,3.4060107386180785,92038.54610718138
7,4.366290629908108,89384.47443266361
8,6.117311422889666,82828.66232924249
9,9.164393439992592,73977.84332753705
10,12.653135635077277,70134.58381830293
11,18.604492457490014,53935.36497531001
12,26.906602183267335,44641.631364225716
13,40.907249664964844,22383.972495832186
14,59.576272528309175,17864.863103608997
15,76.78722756426811,17864.863103608997
16,89.76606627014678,17864.863103608997
17,101.27026817322255,17864.863103608997
18,115.65589117726712,17864.863103608997
19,113.42632908195658,17864.863103608997
20,109.1109172837195,17864.863103608997
21,101.44655680094729,17864.863103608997
22,103.42574588465702,17864.863103608997
23,96.48251300847647,17864.863103608997
24,90.9105298868516,17864.863103608997
25,87.54953820313435,17864.863103608997
26,86.91972064236774,17864.863103608997
27,83.58994961905921,17864.863103608997
28,76.69150114178252,17864.863103608997
29,78.76473626557805,17864.863103608997
30,77.49777847841536,17864.863103608997
31,79.20823785354042,17864.863103608997
32,79.61927818258413,17864.863103608997
33,85.23310708500635,17864.863103608997
34,86.5121931532275,17864.863103608997
35,89.29183521694613,17864.863103608997
36,88.7655344148328,17864.863103608997
37,83.15522421337656,17864.863103608997
38,81.62427926667435,17864.863103608997
39,82.84512325302886,17864.863103608997
40,81.26272008207874,17864.863103608997
41,77.11143657429136,17864.863103608997
42,77.80346524276338,17864.863103608997
43,73.69199461716273,17864.863103608997
44,73.02775911323003,17864.863103608997
45,72.66657547519073,17864.863103608997
46,68.4335551772825,17864.863103608997
47,65.0234604206509,17864.863103608997
48,64.24733445209193,17864.863103608997
49,60.52856434032989,17864.863103608997
50,63.13637928214313,17864.863103608997
51,62.586137248858506,17864.863103608997
52,65.31070495644201,17864.863103608997
53,64.133254572358,17864.863103608997
54,56.906637673045424,17864.863103608997
55,54.163509518719906,17864.863103608997
56,54.805225953382,17864.863103608997
57,55.9220967112025,17864.863103608997
58,56.94491697865107,17864.863103608997
59,55.51852760571494,17864.863103608997
60,52.1713846206258,17864.863103608997
61,48.17872869594832,17864.863103608997
62,49.14933152492159,17864.863103608997
63,52.234515864957515,17864.863103608997
64,50.28769227526919,17864.863103608997
65,49.133435988082134,17864.863103608997
66,47.626876973867965,17864.863103608997
67,49.910484791854564,17864.863103608997
68,52.061888697638956,17864.863103608997
69,53.69976761285673,17864.863103608997
70,54.83090300878533,17864.863103608997
71,53.50835347887116,17864.863103608997
72,52.69136044321482,17864.863103608997
73,52.15213835090242,17864.863103608997
74,52.93707849852858,17864.863103608997
75,52.15587435769336,17864.863103608997
76,53.38013098127616,17864.863103608997
77,53.025861909152205,17864.863103608997
78,51.176982503200435,17864.863103608997
79,49.35250150094193,17864.863103608997
80,47.61590785389914,17864.863103608997
81,48.14729553226381,17864.863103608997
82,48.62716682599652,17864.863103608997
83,49.226212526801454,17864.863103608997
84,46.93872688009959,17864.863103608997
85,45.33269896776483,17864.863103608997
86,43.72547138926525,17864.863103608997
87,46.643167380032175,17864.863103608997
88,48.6256574079398,17864.863103608997
89,51.72840038411134,17864.863103608997
90,53.33826075905298,17864.863103608997
91,61.56236732765444,17864.863103608997
92,60.11927754315616,17864.863103608997
93,60.77735810429314,17864.863103608997
94,63.777515561685355,17864.863103608997
95,63.93772953012044,17864.863103608997
96,63.99880559193483,17864.863103608997
97,68.7353812300104,17864.863103608997
98,68.9192262474604,17864.863103608997
99,68.74196124340462,17864.863103608997
100,66.43460063231922,17864.863103608997
101,64.05503039849495,17864.863103608997
102,59.30592341250195,17864.863103608997
103,59.036792120221826,17864.863103608997
104,60.250695241098775,17864.863103608997
105,57.97754638780941,17864.863103608997
106,55.37383361400579,17864.863103608997
107,56.16648680473859,17864.863103608997
108,56.568522235440845,17864.863103608997
109,54.855515286675676,17864.863103608997
110,49.15192531598193,17864.863103608997
111,44.26448369373105,17864.863103608997
112,45.62596416769454,17864.863103608997
113,46.08868839318521,17864.863103608997
114,45.99873925430939,17864.863103608997
115,45.337429087218595,17864.863103608997
116,45.71246194716972,17864.863103608997
117,44.05592157531846,17864.863103608997
118,42.92366751626832,17864.863103608997
119,40.37489657287513,17864.863103608997
120,37.290439435739664,17864.863103608997
121,38.79113676747819,17864.863103608997
122,40.18606143601688,17864.863103608997
123,40.144407535096796,17864.863103608997
124,41.63938933411055,17864.863103608997
125,39.44483610648321,17864.863103608997
126,39.85198700587246,17864.863103608997
127,38.722646666542936,17864.863103608997
128,37.65091080677659,17864.863103608997
129,39.26461305304968,17864.863103608997
130,38.06683000873321,17864.863103608997
131,36.838969084127264,17864.863103608997
132,36.27810426039683,17864.863103608997
133,37.92272818831656,17864.863103608997
134,36.19023356074651,17864.863103608997
135,35.941625285293355,17864.863103608997
136,38.38114177079853,17864.863103608997
137,39.8057604779117,17864.863103608997
138,38.409491520195466,17864.863103608997
139,37.171777748612776,17864.863103608997
140,40.103942529734475,17864.863103608997
141,40.81264483701854,17864.863103608997
142,38.773881426224776,17864.863103608997
143,37.703998114149904,17864.863103608997
144,37.13110338108299,17864.863103608997
145,35.55978532466838,17864.863103608997
146,33.429249071787204,17864.863103608997
147,34.33898307663834,17864.863103608997
148,36.408698389947425,17864.863103608997
149,35.497854821469055,17864.863103608997
150,34.987386358116154,17864.863103608997
151,35.157063567383815,17864.863103608997
152,34.266559757749576,17864.863103608997
153,33.93803270663577,17864.863103608997
154,33.7574424252456,17864.863103608997
155,31.09032162769925,17864.863103608997
156,32.30812778520601,17864.863103608997
157,34.7639000118199,17864.863103608997
158,38.656642176261236,17864.863103608997
159,40.833433412748455,17864.863103608997
160,39.79284118585595,17864.863103608997
161,40.461223503755036,17864.863103608997
162,40.656945705435945,17864.863103608997
163,41.27982695595871,17864.863103608997
164,39.01295301666045,17864.863103608997
165,39.050598077129884,17864.863103608997
166,35.46498111906,17864.863103608997
167,36.45347721352483,17864.863103608997
168,37.91132766916121,17864.863103608997
169,38.7286219656673,17864.863103608997
170,36.04465437997913,17864.863103608997
171,35.14061345741159,17864.863103608997
172,35.38708951793804,17864.863103608997
173,36.646798545161886,17864.863103608997
174,37.200708435820964,17864.863103608997
175,38.88419904338426,17864.863103608997
176,42.038664988746774,17864.863103608997
177,43.26089867743993,17864.863103608997
178,40.90624015219299,17864.863103608997
179,41.042086879186556,17864.863103608997
180,39.57528125195283,17864.863103608997
181,38.92705106448776,17864.863103608997
182,37.408279102578454,17864.863103608997
183,35.94021778573767,17864.863103608997
184,36.43427692207645,17864.863103608997
185,37.91376832584675,17864.863103608997
186,42.42710028034179,17864.863103608997
187,45.21064460476155,17864.863103608997
188,45.06438366506941,17864.863103608997
189,42.39899428505244,17864.863103608997
190,41.91334351339469,17864.863103608997
191,39.507608860158136,17864.863103608997
192,36.965145034944506,17864.863103608997
193,37.27890327899387,17864.863103608997
194,36.657517455864955,17864.863103608997
195,34.2760396871882,17864.863103608997
196,31.890356603722466,17864.863103608997
197,30.56101978143223,17864.863103608997
198,30.544968944414077,17864.863103608997
199,30.332204740340718,17864.863103608997
200,28.901592929418936,17864.863103608997
201,29.147913907787913,17864.863103608997
202,27.829474930028766,17864.863103608997
203,27.073452066619986,17864.863103608997
204,26.089598310593068,17864.863103608997
205,24.81486180413577,17864.863103608997
206,25.377970530292483,17864.863103608997
207,24.921328709475684,17864.863103608997
208,25.631438760738504,17864.863103608997
209,27.12081019351226,17864.863103608997
210,26.224802820377967,17864.863103608997
211,26.314916692003823,17864.863103608997
212,26.264895846841345,17864.863103608997
213,24.10021027743852,17864.863103608997
214,25.951103088558416,17864.863103608997
215,24.709499234533123,17864.863103608997
216,23.433395928155537,17864.863103608997
217,22.494113530047258,17864.863103608997
218,21.521074122612134,17864.863103608997
219,22.02034518041894,17864.863103608997
220,23.568090660941046,17864.863103608997
221,22.989855179982623,17864.863103608997
222,22.909265245674188,17864.863103608997
223,20.88140598932228,17864.863103608997
224,19.10603534789594,17864.863103608997
225,18.12059225807618,17864.863103608997
226,18.045468237962254,17864.863103608997
227,16.679232460963686,17864.863103608997
228,16.56393948512022,17864.863103608997
229,17.70965119884018,17864.863103608997
230,16.816119275306207,17864.863103608997
231,16.68791101384877,17864.863103608997
232,16.024387958904303,17864.863103608997
233,16.208855342263018,17864.863103608997
234,14.84982078645683,17864.863103608997
235,15.045316025811218,17864.863103608997
236,14.026427656105135,17864.863103608997
237,14.125088062670919,17864.863103608997
238,14.609659545206355,17864.863103608997
239,14.361655886131617,17864.863103608997
240,13.11959244828652,17864.863103608997
241,12.405981658959503,17864.863103608997
242,12.675340265574198,17665.726556868773
243,12.653095483798873,17665.726556868773
244,12.172730764180239,17665.726556868773
245,11.522154100810996,17665.726556868773
246,10.981046873411769,17665.726556868773
247,10.879843356641228,17665.726556868773
248,10.627812369900285,17665.726556868773
249,10.770735790496627,17665.726556868773
250,10.978606303781088,17665.726556868773
251,11.096952320453212,17665.726556868773
252,10.720061005462204,17665.726556868773
253,10.97731237280762,17665.726556868773
254,11.199159228211704,17665.726556868773
255,12.02345172037871,17665.726556868773
256,12.793203390372977,17665.726556868773
257,13.134419552517716,17665.726556868773
258,13.808772980244067,17665.726556868773
259,13.683572535656909,17665.726556868773
260,12.970102130374338,17665.726556868773
261,12.166894018904513,17665.726556868773
262,10.655375283310406,17665.726556868773
263,11.091245552766004,17665.726556868773
264,12.199760869850017,17665.726556868773
265,13.233331232401087,17665.726556868773
266,13.74978402715343,17665.726556868773
267,15.548512199141019,17665.726556868773
268,16.67754716124936,17665.726556868773
269,15.438397210495115,17665.726556868773
270,14.298993089837493,17665.726556868773
271,13.572799154122928,17665.726556868773
272,13.768760135693185,17665.726556868773
273,13.895983673693877,17665.726556868773
274,13.253769708196137,17665.726556868773
275,12.700574621170999,17665.726556868773
276,11.5819733460329,17665.726556868773
277,11.669379883469349,17665.726556868773
278,12.35818638805816,17665.726556868773
279,12.304161736601168,17665.726556868773
280,12.044933205140232,17665.726556868773
281,12.724110458325667,17665.726556868773
282,12.180737621912133,17665.726556868773
283,12.545695397156157,17665.726556868773
284,12.679642692309649,17665.726556868773
285,11.954162585834897,17665.726556868773
286,12.45448052478037,17665.726556868773
287,12.784939907583835,17665.726556868773
288,12.34989097054522,17665.726556868773
289,12.6938192349408,17665.726556868773
290,12.784436682077112,17665.726556868773
291,13.137358019737608,17665.726556868773
292,13.984645361709381,17665.726556868773
293,13.786759686843522,17665.726556868773
294,13.102792012213234,17665.726556868773
295,13.5919660597664,17665.726556868773
296,13.695738102192538,17665.726556868773
297,13.622443308417044,17665.726556868773
298,13.706461471174213,17665.726556868773
299,13.400803411719611,17665.726556868773
300,13.624370111211775,17665.726556868773
