iter,sigma,best_value
1,1.0488974308647772,2810021.8940150994
2,1.2146005014234016,2800112.594790986
3,1.493962368344252,2755728.2563765533
4,1.944560881444562,2706777.2250371836
5,2.557523455166828,2620597.8486371534
6,3.552473324475736,2481707.6556590786
7,4.861162254279415,2409485.403880774
8,7.159075361635958,2162289.716069486
9,10.426058967818747,1853335.508364235
10,14.928159300229746,1734197.3296030127
11,21.832609954291833,1167998.25638878
12,32.08308648108314,414864.74217822484
13,51.71204705994742,104629.22806295451
14,74.37335188921513,104629.22806295451
15,89.4764940544947,104629.22806295451
16,99.47518193907284,104629.22806295451
17,105.52585015475864,104629.22806295451
18,108.9812553165153,104629.22806295451
19,117.65611928370527,104629.22806295451
20,122.00767565087642,104629.22806295451
21,129.96577046275158,104629.22806295451
22,143.11173011548078,104629.22806295451
23,150.83364411056414,104629.22806295451
24,160.54219676389124,104629.22806295451
25,164.75641424466602,104629.22806295451
26,180.0877266195922,104629.22806295451
27,193.2268216285094,104629.22806295451
28,209.69955450220658,104629.22806295451
29,225.80672880707493,104629.22806295451
30,249.33810518674767,104629.22806295451
31,247.9968924160565,104629.22806295451
32,241.4777631985693,104629.22806295451
33,245.30966675667318,104629.22806295451
34,245.1922746623257,104629.22806295451
35,264.0661433176157,104629.22806295451
36,273.08489622237875,104629.22806295451
37,281.79222166321205,104629.22806295451
38,303.3237435765557,104629.22806295451
39,330.8527022768875,104629.22806295451
40,330.32264915602065,104629.22806295451
41,324.60069689816686,104629.22806295451
42,306.1832944990158,104629.22806295451
43,303.86258788617107,104629.22806295451
44,329.85255169314865,104629.22806295451
45,367.0816993198469,104629.22806295451
46,406.8645022028184,104629.22806295451
47,399.43301753483837,104629.22806295451
48,416.09065760174127,104629.22806295451
49,413.5355470810611,104629.22806295451
50,418.1176831601573,104629.22806295451
51,424.3106150853071,104629.22806295451
52,430.019894423678,104629.22806295451
53,446.1987672232447,104629.22806295451
54,451.57150614764043,104629.22806295451
55,489.5226561825189,104629.22806295451
56,477.14070940656956,104629.22806295451
57,516.5091224091128,104629.22806295451
58,490.92402338577693,104629.22806295451
59,486.61395722022337,104629.22806295451
60,493.8810805332084,104629.22806295451
61,502.2892520323164,104629.22806295451
62,507.93308378808786,104629.22806295451
63,551.6730121144207,104629.22806295451
64,642.1907060544187,104629.22806295451
65,620.8146453172263,104629.22806295451
66,688.0849621980457,104629.22806295451
67,759.8422635735898,104629.22806295451
68,783.2854967138909,104629.22806295451
69,802.7278320339475,104629.22806295451
70,788.4670034100312,104629.22806295451
71,814.2637549283219,104629.22806295451
72,852.2536315303289,104629.22806295451
73,854.0048174820765,104629.22806295451
74,893.5500606350126,104629.22806295451
75,931.893933169198,104629.22806295451
76,898.9440229082811,104629.22806295451
77,923.396999426491,104629.22806295451
78,1009.5635167373273,104629.22806295451
79,1104.6748950759666,104629.22806295451
80,1135.7044889608821,104629.22806295451
81,1227.7017192028184,104629.22806295451
82,1201.107115372299,104629.22806295451
83,1067.7593308005323,104629.22806295451
84,1115.0940065433997,104629.22806295451
85,1139.6308832481184,104629.22806295451
86,1174.4441845473907,104629.22806295451
87,1234.066631048909,104629.22806295451
88,1216.1200000357476,104629.22806295451
89,1275.1571564296985,104629.22806295451
90,1294.0430017714837,104629.22806295451
91,1287.9073964292957,104629.22806295451
92,1320.1511440328816,104629.22806295451
93,1159.4611846096848,104629.22806295451
94,1203.4042158951897,104629.22806295451
95,1315.8285539494484,104629.22806295451
96,1448.9310426630384,104629.22806295451
97,1481.1526188801781,104629.22806295451
98,1430.1305598955437,104629.22806295451
99,1420.8429228802586,104629.22806295451
100,1394.2558907214532,104629.22806295451
101,1273.7901071814522,104629.22806295451
102,1238.115219846932,104629.22806295451
103,1144.6485321372757,104629.22806295451
104,1187.2749522694883,104629.22806295451
105,1134.5750211999562,104629.22806295451
106,1131.5838771235312,104629.22806295451
107,1085.358602132913,104629.22806295451
108,1102.6674335457317,104629.22806295451
109,1126.326940551574,104629.22806295451
110,1050.009534277835,104629.22806295451
111,1141.921256406818,104629.22806295451
112,1136.6837954655248,104629.22806295451
113,1136.407029321345,104629.22806295451
114,1149.1708145393177,104629.22806295451
115,1075.471506780591,104629.22806295451
116,1046.9102768091213,104629.22806295451
117,1027.4118772762702,104629.22806295451
118,1145.0776782383195,104629.22806295451
119,1165.7042710985122,104629.22806295451
120,1127.2320798440717,104629.22806295451
121,1160.2811850653857,104629.22806295451
122,1240.274285860384,104629.22806295451
123,1191.526594071832,104629.22806295451
124,1135.2471658069942,104629.22806295451
125,1056.555822131419,104629.22806295451
126,1177.137562060553,104629.22806295451
127,1198.8706470386462,104629.22806295451
128,1330.6200460543425,104629.22806295451
129,1364.5223904005218,104629.22806295451
130,1322.5007854589185,104629.22806295451
131,1398.2102317524439,104629.22806295451
132,1459.7326707915686,104629.22806295451
133,1315.8890734227944,104629.22806295451
134,1229.5667445873028,104629.22806295451
135,1177.4387969543268,104629.22806295451
136,1201.1025797239417,104629.22806295451
137,1171.7768562465012,104629.22806295451
138,1243.6824074497108,104629.22806295451
139,1348.369523175824,104629.22806295451
140,1423.9164851883186,104629.22806295451
141,1437.9555645616842,104629.22806295451
142,1353.209494818673,104629.22806295451
143,1307.7952611066614,104629.22806295451
144,1249.8978723220996,104629.22806295451
145,1190.9947621145755,104629.22806295451
146,1170.5684018279076,104629.22806295451
147,1230.5088414293405,104629.22806295451
148,1203.361212431622,104629.22806295451
149,1127.020105613746,104629.22806295451
150,1037.8280237966935,104629.22806295451
151,997.8428227078824,104629.22806295451
152,946.1190008392595,104629.22806295451
153,937.208792881054,104629.22806295451
154,939.1245824328291,104629.22806295451
155,946.4248752721196,104629.22806295451
156,964.798580823401,104629.22806295451
157,911.023114803918,104629.22806295451
158,873.4229453036186,104629.22806295451
159,801.5165506155502,104629.22806295451
160,781.3349948083821,104629.22806295451
161,811.0054481707336,104629.22806295451
162,839.8873452934083,104629.22806295451
163,847.7058460479078,104629.22806295451
164,823.2615586259478,104629.22806295451
165,780.8556516832373,104629.22806295451
166,738.6674233424485,104629.22806295451
167,702.5004650235369,104629.22806295451
168,756.3669292856679,104629.22806295451
169,802.4581357790092,104629.22806295451
170,737.2300293937841,104629.22806295451
171,705.046136238684,104629.22806295451
172,709.928452614023,104629.22806295451
173,744.4932010591455,104629.22806295451
174,790.2918945082547,104629.22806295451
175,728.53799535273,104629.22806295451
176,749.4010073365623,104629.22806295451
177,799.5464650959067,104629.22806295451
178,845.5528070006267,104629.22806295451
179,875.4195801923527,104629.22806295451
180,909.124636447486,104629.22806295451
181,990.9509505485886,104629.22806295451
182,1074.1339495450784,104629.22806295451
183,1150.5586811543183,104629.22806295451
184,1088.9575987223404,104629.22806295451
185,1151.0813845433713,104629.22806295451
186,1212.7457984783666,104629.22806295451
187,1243.0821734516942,104629.22806295451
188,1287.3053790895926,104629.22806295451
189,1234.7291663715953,104629.22806295451
190,1153.079712640287,104629.22806295451
191,1185.1256210423153,104629.22806295451
192,1169.151084692304,104629.22806295451
193,1123.6844303780138,104629.22806295451
194,1210.7756594153816,104629.22806295451
195,1271.5569297547993,104629.22806295451
196,1396.1293344304386,104629.22806295451
197,1491.5531519744688,104629.22806295451
198,1469.6923328064404,104629.22806295451
199,1371.1630321286586,104629.22806295451
200,1479.686709676706,104629.22806295451
201,1428.0942376879784,104629.22806295451
202,1418.0971637568316,104629.22806295451
203,1262.460641679263,104629.22806295451
204,1159.2775343630162,104629.22806295451
205,1104.6713645401012,104629.22806295451
206,1074.9564064506496,104629.22806295451
207,1022.6526674048207,104629.22806295451
208,1071.2143817862725,104629.22806295451
209,1151.3096068976422,104629.22806295451
210,1254.4878609356804,104629.22806295451
211,1230.669328130318,104629.22806295451
212,1299.8536649476362,104629.22806295451
213,1305.9639051670479,104629.22806295451
214,1266.0618937695374,104629.22806295451
215,1176.2441658524262,104629.22806295451
216,1201.8229352551898,104629.22806295451
217,1288.18426785021,104629.22806295451
218,1183.6439817857654,104629.22806295451
219,1122.7871923154757,104629.22806295451
220,1197.75405223939,104629.22806295451
221,1071.2741876409893,104629.22806295451
222,1107.635671574803,104629.22806295451
223,1020.4618536494186,104629.22806295451
224,1022.2211373601881,104629.22806295451
225,1022.3471274173669,104629.22806295451
226,1029.5701186370766,104629.22806295451
227,1056.0724851436137,104629.22806295451
228,984.4011412032133,104629.22806295451
229,984.0235678333119,104629.22806295451
230,1004.7395156611072,104629.22806295451
231,971.654195624981,104629.22806295451
232,922.7278458612593,104629.22806295451
233,908.8950340642511,104629.22806295451
234,894.3399576388476,104629.22806295451
235,1004.4077422666634,104629.22806295451
236,1032.0395912848878,104629.22806295451
237,1046.0800334748494,104629.22806295451
238,1078.2832049608178,104629.22806295451
239,1097.3476712473782,104629.22806295451
240,1137.4739595234953,104629.22806295451
241,1206.796806055022,104629.22806295451
242,1128.1181289674257,104629.22806295451
243,1155.2535953805932,104629.22806295451
244,1195.2749884493103,104629.22806295451
245,1212.591741715883,104629.22806295451
246,1200.3255023658069,104629.22806295451
247,1197.6851023314186,104629.22806295451
248,1204.178088595881,104629.22806295451
249,1212.8171950445164,104629.22806295451
250,1205.6338897867954,104629.22806295451
251,1211.4748406609901,104629.22806295451
252,1179.9465585468045,104629.22806295451
253,1229.2639055010345,104629.22806295451
254,1126.4145634254453,104629.22806295451
255,1149.7876682314532,104629.22806295451
256,1088.2249704186033,104629.22806295451
257,997.8105110058062,104629.22806295451
258,937.7641894800923,104629.22806295451
259,937.7485585598503,104629.22806295451
