iter,sigma,best_value
1,0.9766693349212056,21.606893868800775
2,0.9711633819542894,21.509586705221277
3,0.9745918014466521,21.416275937496746
4,1.0095414187143499,21.416275937496746
5,1.053652126923954,21.416275937496746
6,1.1072430202733572,21.416275937496746
7,1.1700810288851953,21.393689505787428
8,1.244493268667245,21.393689505787428
9,1.3262695246521765,21.393689505787428
10,1.4208598371734955,21.393689505787428
11,1.5039926174978446,21.393689505787428
12,1.5821205802756424,21.303934169254035
13,1.6794560768225129,21.303934169254035
14,1.7443227377089292,21.303934169254035
15,1.8653057057652538,21.303934169254035
16,2.014181113615429,21.303934169254035
17,2.072069339915949,21.303934169254035
18,2.1637496938008534,21.303934169254035
19,2.2541435228693887,21.303934169254035
20,2.3424302050813957,21.303934169254035
21,2.484410454964609,21.303934169254035
22,2.6442314230652917,21.289714455512307
23,2.7945362413432897,21.289714455512307
24,2.8864145434857473,21.289714455512307
25,2.9467374444151373,21.289714455512307
26,3.0718904308020134,21.289714455512307
27,3.149621743445064,21.289714455512307
28,3.2594822542441273,21.289714455512307
29,3.4216660813142603,21.289714455512307
30,3.6972107431726773,21.289714455512307
31,3.940842245011591,21.289714455512307
32,4.242232727772778,21.274493852799328
33,4.502874859696973,21.274493852799328
34,4.78244161759078,21.274493852799328
35,5.098548061421745,21.274493852799328
36,5.4290441838984425,21.274493852799328
37,5.616016043210129,21.274493852799328
38,5.773642889477201,21.274493852799328
39,5.958534976285735,21.274493852799328
40,6.225137444113586,21.274493852799328
41,6.510431084449158,21.274493852799328
42,6.8501441859754175,21.274493852799328
43,7.180555808586824,21.274493852799328
44,7.355956823520553,21.274493852799328
45,7.735596057479551,21.274493852799328
46,7.994220168438886,21.274493852799328
47,8.104208133043981,21.274493852799328
48,8.231622259384269,21.274493852799328
49,8.518673786703854,21.274493852799328
50,8.825443201327133,21.274493852799328
51,9.227171802476752,21.274493852799328
52,9.765893010349432,21.274493852799328
53,10.44802625465491,21.274493852799328
54,10.681092228870323,21.274493852799328
55,11.387802942399684,21.274493852799328
56,11.927823764432766,21.274493852799328
57,12.71325683400184,21.274493852799328
58,13.36216409892526,21.274493852799328
59,13.810591982198515,21.274493852799328
60,14.219688544065527,21.274493852799328
61,15.279103005521069,21.274493852799328
62,16.554337087827502,21.274493852799328
63,17.724955980998182,21.20249523838969
64,18.958674683556783,21.20249523838969
65,20.206187877076484,21.20249523838969
66,21.89069458289211,21.20249523838969
67,23.040264269407682,21.20249523838969
68,24.46131819081801,21.20249523838969
69,25.680315514623324,21.20249523838969
70,26.798850579668784,21.20249523838969
71,28.176139676067113,21.20249523838969
72,28.914418252190806,21.20249523838969
73,29.381335449183332,21.20249523838969
74,30.15572002814272,21.20249523838969
75,30.314605490368535,21.20249523838969
76,31.091374874970356,21.20249523838969
77,31.614945956278646,21.20249523838969
78,32.31245456767492,21.20249523838969
79,34.61665194460082,21.20249523838969
80,36.933484186381854,21.20249523838969
81,40.27402997307795,21.20249523838969
82,43.61181323746738,21.20249523838969
83,46.33493671293614,21.20249523838969
84,49.58741480196398,21.20249523838969
85,53.901556518997374,21.20249523838969
86,57.65944332847534,21.20249523838969
87,64.14730673050896,21.20249523838969
88,69.39042183343197,21.20249523838969
89,74.33792007466948,21.20249523838969
90,79.16617333687358,21.20249523838969
91,84.52458419195484,21.20249523838969
92,91.14750514997579,21.20249523838969
93,96.6038343534615,21.20249523838969
94,102.92670315379922,21.20249523838969
95,104.10475400980754,21.20249523838969
96,109.12143303645804,21.20249523838969
97,113.99740790172426,21.20249523838969
98,117.51448432184604,21.20249523838969
99,121.74328474571539,21.20249523838969
100,130.52407390756582,21.20249523838969
101,137.47839267940344,21.20249523838969
102,145.52647889414044,21.20249523838969
103,158.99872948190944,21.20249523838969
104,167.91973579263814,21.20249523838969
105,175.6484587794457,21.20249523838969
106,180.62053989895674,21.20249523838969
107,188.31229615639134,21.20249523838969
108,193.49019962405225,21.20249523838969
109,203.5631491102155,21.20249523838969
110,213.53696285931986,21.20249523838969
111,223.1973748231135,21.20249523838969
112,230.72367008769098,21.20249523838969
113,245.46761730124942,21.20249523838969
114,252.86729688764476,21.20249523838969
115,256.52980551263516,21.20249523838969
116,269.3244039557166,21.20249523838969
117,288.9996977703619,21.20249523838969
118,314.5047326133216,21.20249523838969
119,331.2975087504245,21.20249523838969
120,353.9381802218609,21.20249523838969
121,372.65376220361304,21.20249523838969
122,391.23134321255736,21.20249523838969
123,415.8109746125389,21.20249523838969
124,453.2792750368001,21.20249523838969
125,483.66255435306084,21.20249523838969
126,511.02009041534177,21.20249523838969
127,546.2030644738692,21.20249523838969
128,576.8755242529054,21.20249523838969
129,630.9484787043855,21.20249523838969
130,685.4898962271978,21.20249523838969
131,747.8125300524836,21.20249523838969
132,832.2676181990976,21.20249523838969
133,887.0834961793632,21.20249523838969
134,955.7642242802993,21.20249523838969
135,1030.4443030049058,21.20249523838969
136,1117.430863953806,21.20249523838969
137,1219.3214104042686,21.20249523838969
138,1356.3339359149074,21.20249523838969
139,1517.7015860587064,21.20249523838969
140,1622.6944392870462,21.20249523838969
141,1668.7933559078976,21.20249523838969
142,1778.2390982147738,21.20249523838969
143,1879.5989966517434,21.20249523838969
144,1965.878695548678,21.20249523838969
145,2016.2597127054748,21.20249523838969
146,2110.0335239876513,21.20249523838969
147,2222.544574144365,21.20249523838969
148,2361.233423844414,21.20249523838969
149,2524.59810275101,21.20249523838969
150,2678.5989309175216,21.20249523838969
151,2818.6882325605206,21.20249523838969
152,2947.8161297753627,21.20249523838969
153,3136.6335546416485,21.20249523838969
154,3246.383906919159,21.20249523838969
155,3404.3092555019716,21.20249523838969
156,3545.962317942336,21.20249523838969
157,3659.9902172582715,21.20249523838969
158,3923.080534479709,21.20249523838969
159,4307.630577463687,21.20249523838969
160,4789.429920469286,21.20249523838969
161,5341.646689816931,21.20249523838969
162,5784.862634496211,21.20249523838969
163,6252.835376724519,21.20249523838969
164,6706.93424444552,21.20249523838969
165,7159.588694236434,21.20249523838969
166,7836.260563827219,21.20249523838969
167,8532.779175531776,21.20249523838969
168,9347.753243140212,21.20249523838969
169,10151.970355947791,21.20249523838969
170,10868.777477511876,21.20249523838969
171,11381.139799518869,21.20249523838969
