iter,sigma,best_value
99,14.210813301356069,316884.6626671598
100,14.368357680200512,316884.6626671598
101,14.587606414065192,316884.6626671598
102,14.79467360720334,316884.6626671598
103,14.966968823309848,316884.6626671598
104,14.85019483663002,316884.6626671598
105,14.630348998538585,316884.6626671598
106,14.275521894869996,316884.6626671598
107,13.730359135855595,316884.6626671598
108,13.319593658094552,316884.6626671598
109,13.227894952041467,316884.6626671598
110,13.055671457796205,316884.6626671598
111,12.606446247807952,316884.6626671598
112,12.420439359812685,316884.6626671598
113,12.64400758088094,316884.6626671598
114,12.645523599192297,316884.6626671598
115,12.607436441994722,316884.6626671598
116,12.631498630801957,316884.6626671598
117,12.572483405917785,316884.6626671598
118,12.359562795338777,316884.6626671598
119,12.128915088589522,316884.6626671598
120,12.051217433814555,316884.6626671598
121,12.207685375076272,316884.6626671598
122,12.304283986638342,316884.6626671598
123,12.114887632638832,316884.6626671598
124,12.064806483264674,316884.6626671598
125,11.890358920904907,316884.6626671598
126,11.729209498346972,316884.6626671598
127,11.435394370572451,316884.6626671598
128,11.235622096134882,316884.6626671598
129,11.261490771370251,316884.6626671598
130,11.426852098238303,316884.6626671598
131,11.451327015262269,316884.6626671598
132,11.62950728165655,316884.6626671598
133,11.88744840897671,316884.6626671598
134,12.015856648854559,316884.6626671598
135,12.085849440918864,316884.6626671598
136,11.992113232313432,316884.6626671598
137,12.010320655340717,316884.6626671598
138,12.004771905330553,316884.6626671598
139,11.947490605848456,316884.6626671598
140,11.987469834176371,316884.6626671598
141,12.15094511011227,316884.6626671598
142,12.159689202488519,316884.6626671598
143,12.128112924733522,316884.6626671598
144,12.005530793807155,316884.6626671598
145,12.016113425293817,316884.6626671598
146,12.006716408136368,316884.6626671598
147,12.047634869258637,316884.6626671598
148,12.44194206112566,316884.6626671598
149,13.146304636035318,316884.6626671598
150,13.56119188199185,316884.6626671598
151,13.747121186853825,316884.6626671598
152,13.86666940860347,316884.6626671598
153,14.311059348353199,316884.6626671598
154,14.61911173529482,316884.6626671598
155,14.449860777951148,316884.6626671598
156,14.083439165094509,316884.6626671598
157,13.735931439108924,316884.6626671598
158,13.599350309722032,316884.6626671598
159,13.291134912477759,316884.6626671598
160,12.765913957287394,316884.6626671598
161,12.397334567512884,316884.6626671598
162,12.333201088434325,316884.6626671598
163,12.119286272464112,316884.6626671598
164,12.181820308877244,316884.6626671598
165,11.922635884058053,316884.6626671598
166,11.927945473003074,316884.6626671598
167,11.905744866429748,316884.6626671598
168,12.040019405067202,316884.6626671598
169,12.099086901760515,316884.6626671598
170,12.123312042863848,316884.6626671598
171,12.091589809152593,316884.6626671598
172,12.056188811368305,316884.6626671598
173,12.043448676825205,316884.6626671598
174,12.005385708759224,316884.6626671598
175,12.228176985670583,316884.6626671598
176,12.321203307916683,316884.6626671598
177,12.170489237772445,316884.6626671598
178,12.183913825061447,316884.6626671598
179,12.340314369162474,316884.6626671598
180,12.421563563253164,316884.6626671598
181,12.40851154740572,316884.6626671598
182,12.403351092052374,316884.6626671598
183,12.501502762165487,316884.6626671598
184,12.393554281185228,316884.6626671598
185,12.236573763579695,316884.6626671598
186,12.124325904901614,316884.6626671598
187,11.77257272048036,316884.6626671598
188,11.625611235702461,316884.6626671598
189,11.658637817701164,316884.6626671598
190,11.83371563152533,316884.6626671598
191,11.669834724195042,316884.6626671598
192,11.686456697046365,316884.6626671598
193,11.595487522027877,316884.6626671598
194,11.653972739749415,316884.6626671598
195,11.616828683310441,316884.6626671598
196,11.567440564863062,316884.6626671598
197,11.54381376235469,316884.6626671598
198,11.687447557814512,316884.6626671598
199,11.942422508063267,316884.6626671598
200,12.140650282817104,316884.6626671598
201,12.41541998922822,316884.6626671598
202,12.407973359815593,316884.6626671598
203,12.377274431039218,316884.6626671598
204,12.434060296965878,316884.6626671598
205,12.496769216565442,316884.6626671598
206,12.318148396423839,316884.6626671598
207,12.163321387673543,316884.6626671598
208,12.03388834811183,316884.6626671598
209,11.894148157208472,316884.6626671598
210,11.306896120273901,316884.6626671598
211,10.750107447587931,316884.6626671598
212,10.482772614592603,316884.6626671598
213,10.378417919205367,316884.6626671598
214,10.222973201195588,316884.6626671598
215,10.159441023456361,316884.6626671598
216,10.21092780912237,316884.6626671598
217,10.303564445675676,316884.6626671598
218,10.34349832415724,316884.6626671598
219,10.147225759676585,316884.6626671598
220,9.861464912732615,316884.6626671598
221,9.788909698350885,316884.6626671598
222,9.567196573063717,316884.6626671598
223,9.446885898271958,316884.6626671598
224,9.429799191145818,316884.6626671598
225,9.383685887224003,316884.6626671598
226,9.477087303856203,316884.6626671598
227,9.595781161971889,316884.6626671598
228,9.643276258055993,316884.6626671598
229,9.689265132212276,316884.6626671598
230,9.889089485515786,316884.6626671598
231,10.11063165140495,316884.6626671598
232,10.3105878015424,316884.6626671598
233,10.515371623894874,316884.6626671598
234,10.737554315311645,316884.6626671598
235,10.667423126206694,316884.6626671598
236,10.645825028196649,316884.6626671598
237,10.379346620449526,316884.6626671598
238,10.223822484235262,316884.6626671598
239,10.289781906781887,316884.6626671598
240,10.403060197999704,316884.6626671598
241,10.327050131628477,316884.6626671598
242,10.045782491554895,316884.6626671598
243,9.909616527035308,316884.6626671598
244,9.791619595071456,316884.6626671598
245,9.608523486080047,316884.6626671598
246,9.265259763572763,316884.6626671598
247,8.917460593684403,316884.6626671598
248,8.639786460090303,316884.6626671598
249,8.55723203117939,316884.6626671598
250,8.469688964340923,316884.6626671598
251,8.271247981609637,316884.6626671598
252,8.309147307420682,316884.6626671598
253,8.180451574609577,316884.6626671598
254,8.030639993931631,316884.6626671598
255,7.849922060090224,316884.6626671598
256,7.90230033189923,316884.6626671598
257,8.168842984250269,316884.6626671598
258,8.36624289754925,316884.6626671598
259,8.38775925709551,316884.6626671598
260,8.35561796388663,316884.6626671598
261,8.40061844600995,316884.6626671598
262,8.247378033377856,316884.6626671598
263,8.000371835420795,316884.6626671598
264,7.924539851848766,316884.6626671598
265,8.075273515943138,316884.6626671598
266,8.231731192239021,316884.6626671598
267,8.428853931646366,316884.6626671598
268,8.614025995034119,316884.6626671598
269,8.777863532386007,316884.6626671598
270,9.14589839281387,316884.6626671598
271,9.543716679411814,316884.6626671598
272,9.857993261201514,316884.6626671598
273,10.141799576102605,316884.6626671598
274,10.32850085489585,316884.6626671598
275,10.454970250192106,316884.6626671598
276,10.4905772340954,316884.6626671598
277,10.638169110538943,316884.6626671598
278,10.784459446068345,316884.6626671598
279,11.068679207673249,316884.6626671598
280,11.366062243483123,316884.6626671598
281,11.667261208831476,316884.6626671598
282,11.838397273389846,316884.6626671598
283,12.354503505399075,316884.6626671598
284,12.763985382563227,316884.6626671598
285,13.457017758581497,316884.6626671598
286,14.05382634891743,316884.6626671598
287,14.856503673145728,316884.6626671598
288,15.675125789300264,316884.6626671598
289,16.239603647032315,316884.6626671598
290,16.836021398568587,316884.6626671598
291,17.460275753469983,316884.6626671598
292,17.815282726483385,316884.6626671598
293,17.789465578672544,316884.6626671598
294,17.678644625983303,316884.6626671598
295,17.709607404897334,316884.6626671598
296,18.2316045240992,316884.6626671598
297,18.545960456739206,316884.6626671598
298,18.70282557272651,316884.6626671598
299,18.721268294154452,316884.6626671598
300,18.459348750530832,316884.6626671598
301,18.270064984895424,316884.6626671598
302,18.289782528323258,316884.6626671598
303,18.20429998587627,316884.6626671598
304,18.204205530187267,316884.6626671598
305,18.00176704511606,316884.6626671598
306,17.785386613174154,316884.6626671598
307,17.70515600973411,316884.6626671598
308,17.72723526858956,316884.6626671598
309,17.417839708895514,316884.6626671598
310,17.03638665379541,316884.6626671598
311,17.079572363016364,316884.6626671598
312,16.907491518275098,316884.6626671598
313,16.61023624345338,316884.6626671598
314,16.417021831147604,316884.6626671598
315,16.08163235573416,316884.6626671598
316,15.458086870852384,316884.6626671598
317,15.191859179828645,316884.6626671598
318,15.522237973964648,316884.6626671598
319,15.877781717977749,316884.6626671598
320,15.73377583215059,316884.6626671598
321,15.390141333622397,316884.6626671598
322,15.19188122638246,316884.6626671598
323,14.791490225088763,316884.6626671598
324,14.752021406541658,316884.6626671598
325,14.773985072126443,316884.6626671598
326,14.595956453247345,316884.6626671598
327,14.63917740062697,316884.6626671598
328,14.991359620398937,316884.6626671598
329,15.228992403400202,316884.6626671598
330,15.322785857625632,316884.6626671598
331,15.464658089604532,316884.6626671598
332,16.027305384845402,316884.6626671598
333,16.466121414479264,316884.6626671598
334,16.59345160007546,316884.6626671598
335,17.0301314852345,316884.6626671598
336,17.061015668902144,316884.6626671598
337,17.028051864387894,316884.6626671598
338,16.934676767549433,316884.6626671598
339,17.111013242696938,316884.6626671598
340,17.2540352972694,316884.6626671598
341,17.49821033269815,316884.6626671598
342,17.850899230856996,316884.6626671598
343,17.976805696918067,316884.6626671598
344,18.278493807618162,316884.6626671598
345,18.454726216508867,316884.6626671598
346,18.41970113356969,316884.6626671598
347,18.264707256242808,316884.6626671598
348,18.35679419130957,316884.6626671598
349,18.68874083390353,316884.6626671598
350,19.063078502521094,316884.6626671598
351,19.9370601000051,316884.6626671598
352,20.614930353688894,316884.6626671598
353,21.039498743121317,316884.6626671598
354,21.754433308422843,316884.6626671598
355,21.741927709168035,316884.6626671598
356,21.63058380060299,316884.6626671598
357,21.12371237033387,316884.6626671598
358,20.96649313151712,316884.6626671598
359,20.943892705000938,316884.6626671598
360,21.174042886707976,316884.6626671598
361,21.223114248922556,316884.6626671598
362,21.561285246781686,316884.6626671598
363,21.369352983965218,316884.6626671598
364,21.19653936523633,316884.6626671598
365,21.420671646763452,316884.6626671598
366,21.562382966938383,316884.6626671598
367,21.603085957999504,316884.6626671598
368,21.703156312648403,316884.6626671598
369,21.710675907260217,316884.6626671598
370,21.912288879942643,316884.6626671598
371,22.07716509090014,316884.6626671598
372,22.114476981840212,316884.6626671598
373,22.346145116475945,316884.6626671598
374,22.661304635560146,316884.6626671598
375,23.237996649006124,316884.6626671598
376,23.840427987837142,316884.6626671598
377,24.14018605780692,316884.6626671598
378,24.210820512568098,316884.6626671598
379,23.82685182509414,316884.6626671598
380,23.587138443684665,316884.6626671598
381,23.546296764378045,316884.6626671598
382,24.097537069100362,316884.6626671598
383,24.870212343010124,316884.6626671598
384,25.681365346912806,316884.6626671598
385,26.913901704800377,316884.6626671598
386,27.63735262097723,316884.6626671598
387,28.24543724269957,316884.6626671598
388,27.925752543756413,316884.6626671598
389,28.260093892667033,316884.6626671598
390,28.05401714805094,316884.6626671598
391,27.31253051988026,316884.6626671598
392,27.064934900665133,316884.6626671598
393,26.885071331125754,316884.6626671598
394,26.33827743056202,316884.6626671598
395,26.1544999863376,316884.6626671598
396,25.78846161559721,316884.6626671598
397,25.840745413356714,316884.6626671598
398,26.002396834825518,316884.6626671598
399,25.502094148150338,316884.6626671598
400,25.16891611803433,316884.6626671598
401,25.39115242108595,316884.6626671598
402,26.08189552462149,316884.6626671598
403,26.79087497979226,316884.6626671598
404,27.66396702625524,316884.6626671598
405,27.977698864046506,316884.6626671598
406,27.998620055338378,316884.6626671598
407,28.181729735415733,316884.6626671598
408,27.86141212729783,316884.6626671598
409,27.182105558307857,316884.6626671598
410,26.84834461249848,316884.6626671598
411,26.90775924729739,316884.6626671598
412,26.91944423981357,316884.6626671598
413,26.601809904114276,316884.6626671598
414,26.46027993910531,316884.6626671598
415,26.32495344950041,316884.6626671598
416,26.44414555934171,316884.6626671598
417,27.271250323424642,316884.6626671598
418,27.542682076903272,316884.6626671598
419,28.059270433352978,316884.6626671598
420,27.680093256081634,316884.6626671598
421,27.50996465877398,316884.6626671598
422,27.385589687423188,316884.6626671598
423,27.02211273411665,316884.6626671598
424,26.558217896044514,316884.6626671598
425,26.580098948860208,316884.6626671598
426,27.379275937505014,316884.6626671598
427,28.139109908070925,316884.6626671598
428,28.46935401210244,316884.6626671598
429,28.48102997002531,316884.6626671598
430,28.721247895609757,316884.6626671598
431,28.718683801462245,316884.6626671598
432,28.598626124648405,316884.6626671598
433,28.298702414784806,316884.6626671598
434,28.610872788281995,316884.6626671598
435,28.644039006501142,316884.6626671598
436,28.704842597338025,316884.6626671598
437,28.756325330270318,316884.6626671598
438,29.82746135184693,316884.6626671598
439,30.518328959194577,316884.6626671598
440,30.681912801301387,316884.6626671598
441,31.16711685955743,316884.6626671598
442,31.918196727893665,316884.6626671598
443,32.33894160666199,316884.6626671598
444,32.08945374146843,316884.6626671598
445,31.863888835089522,316884.6626671598
446,31.190441301165542,316884.6626671598
447,30.875637767608158,316884.6626671598
448,30.66350065605534,316884.6626671598
449,30.197102049902202,316884.6626671598
450,30.00492644122057,316884.6626671598
451,30.16885316581393,316884.6626671598
452,31.112554441772655,316884.6626671598
453,31.14229700421293,316884.6626671598
454,30.9686939532026,316884.6626671598
455,30.78825963938589,316884.6626671598
456,30.583714944472366,316884.6626671598
457,30.578303203094777,316884.6626671598
458,30.28816638635081,316884.6626671598
459,30.35278192051935,316884.6626671598
460,29.885928464921342,316884.6626671598
461,28.945586171384384,316884.6626671598
462,28.528830791902944,316884.6626671598
463,28.451661243889646,316884.6626671598
464,28.40108172029701,316884.6626671598
465,28.24314062889567,316884.6626671598
466,28.09750615467776,316884.6626671598
467,28.549668770622837,316884.6626671598
468,28.931340487848367,316884.6626671598
469,29.455795488141767,316884.6626671598
470,29.817044837392537,316884.6626671598
471,29.94169094307866,316884.6626671598
472,30.427160574629962,316884.6626671598
473,31.337862024410928,316884.6626671598
474,32.12799025728926,316884.6626671598
475,33.280974742985755,316884.6626671598
476,34.072485717926774,316884.6626671598
477,34.335286228732066,316884.6626671598
478,34.88149405739986,316884.6626671598
479,35.10270866087774,316884.6626671598
480,34.911410467679495,316884.6626671598
481,35.001302164172685,316884.6626671598
482,34.40923731899173,316884.6626671598
483,34.3871149359572,316884.6626671598
484,34.36714229214302,316884.6626671598
485,34.220627003894734,316884.6626671598
486,34.24774019804203,316884.6626671598
487,33.35157454481882,316884.6626671598
488,32.90678407399055,316884.6626671598
489,32.420360608862886,316884.6626671598
490,32.12828544139857,316884.6626671598
491,32.07965096969622,316884.6626671598
492,31.7904573774786,316884.6626671598
493,32.056338144468356,316884.6626671598
494,31.755628870371137,316884.6626671598
495,31.455046872750074,316884.6626671598
496,31.018008977384465,316884.6626671598
497,30.852232557023346,316884.6626671598
498,30.232887966008565,316884.6626671598
499,29.895358054725154,316884.6626671598
500,29.795134760008956,316884.6626671598
501,28.97630109763077,316884.6626671598
502,28.623674711207748,316884.6626671598
503,28.84429141723162,316884.6626671598
504,28.869470509372423,316884.6626671598
505,29.18497112109892,316884.6626671598
506,29.480730380835244,316884.6626671598
507,29.85058316668621,316884.6626671598
508,29.423367089559267,316884.6626671598
509,29.687743037307378,316884.6626671598
510,29.770472489474997,316884.6626671598
511,30.03229463468031,316884.6626671598
512,31.387055787391215,316884.6626671598
513,32.136528433244045,316884.6626671598
514,32.53689827437077,316884.6626671598
515,32.482354326445005,316884.6626671598
516,32.55362807151128,316884.6626671598
517,32.37667441187549,316884.6626671598
518,32.33785624044875,316884.6626671598
519,32.93330179270561,316884.6626671598
520,33.73564890101677,316884.6626671598
521,34.69340074019241,316884.6626671598
522,35.739955020589846,316884.6626671598
523,36.12693882787025,316884.6626671598
524,35.899616296791926,316884.6626671598
525,35.92424445294779,316884.6626671598
526,36.554270835755204,316884.6626671598
527,37.222098409977725,316884.6626671598
528,37.27623096455506,316884.6626671598
529,37.94968381405629,316884.6626671598
530,39.0026426344942,316884.6626671598
531,38.65366672560078,316884.6626671598
532,38.863048572444654,316884.6626671598
533,39.04643635450314,316884.6626671598
534,38.940203018765544,316884.6626671598
535,39.08947345871771,316884.6626671598
536,39.02994958199673,316884.6626671598
537,39.5169962181422,316884.6626671598
538,40.029433645938234,316884.6626671598
539,40.61769539952164,316884.6626671598
540,41.1038611373649,316884.6626671598
541,42.309239444217056,316884.6626671598
542,43.26140691992511,316884.6626671598
543,44.40860616089321,316884.6626671598
544,43.74296671890656,316884.6626671598
545,43.010413125539024,316884.6626671598
546,41.59592055692895,316884.6626671598
547,41.10100759112808,316884.6626671598
548,41.51562562408131,316884.6626671598
549,42.10676193373116,316884.6626671598
550,42.00541889991626,316884.6626671598
551,42.04580177710973,316884.6626671598
552,43.08228369638913,316884.6626671598
553,44.669865256392264,316884.6626671598
554,46.08517299463004,316884.6626671598
555,48.653766394534465,316884.6626671598
556,50.66969949868088,316884.6626671598
557,52.65597545313023,316884.6626671598
558,54.06365564706182,316884.6626671598
559,54.435713604578346,316884.6626671598
560,54.21099075002885,316884.6626671598
561,53.01523771807493,316884.6626671598
562,52.99046324228507,316884.6626671598
563,53.93454244068715,316884.6626671598
564,54.955515745910276,316884.6626671598
565,54.74028690018636,316884.6626671598
566,56.004384708058474,316884.6626671598
567,56.833520128580695,316884.6626671598
568,57.194443033614064,316884.6626671598
569,56.69472645586818,316884.6626671598
570,56.9361145336314,316884.6626671598
571,56.16550469238853,316884.6626671598
572,55.72371174924144,316884.6626671598
573,56.42267012851921,316884.6626671598
574,57.32038475612831,316884.6626671598
575,57.01508398049928,316884.6626671598
576,56.22406073580105,316884.6626671598
577,54.96603629032748,316884.6626671598
578,55.642322790343144,316884.6626671598
579,55.355189760318176,316884.6626671598
580,55.742035754722124,316884.6626671598
581,56.02535528990801,316884.6626671598
582,55.95011292196556,316884.6626671598
583,56.25369809691478,316884.6626671598
584,57.380454628689286,316884.6626671598
585,57.04070137196624,316884.6626671598
586,57.270664132186134,316884.6626671598
587,56.69163796404392,316884.6626671598
588,56.462536614967625,316884.6626671598
589,55.86816927476725,316884.6626671598
590,55.84134727058753,316884.6626671598
591,56.3740704427029,316884.6626671598
592,56.78824336483689,316884.6626671598
593,56.53647068009059,316884.6626671598
594,56.63991261798854,316884.6626671598
595,56.97769625611868,316884.6626671598
596,58.83172231745771,316884.6626671598
597,60.35838167336045,316884.6626671598
598,62.18698747373985,316884.6626671598
599,64.76427499663856,316884.6626671598
600,66.217601998379,316884.6626671598
601,67.0012615093134,316884.6626671598
602,67.76590702383771,316884.6626671598
603,68.86133072624826,316884.6626671598
604,69.84907384581659,316884.6626671598
605,71.42286664386847,316884.6626671598
606,72.91860039229822,316884.6626671598
607,75.09162246265547,316884.6626671598
608,76.24245809225424,316884.6626671598
609,74.97039158927753,316884.6626671598
610,73.15027772440166,316884.6626671598
611,71.16990240291292,316884.6626671598
612,70.52347576057966,316884.6626671598
613,69.97610813761604,316884.6626671598
614,69.9304776160972,316884.6626671598
615,70.63748321034133,316884.6626671598
616,70.52035493513839,316884.6626671598
617,69.30071609574621,316884.6626671598
618,67.88610020898945,316884.6626671598
619,66.5889471823847,316884.6626671598
620,65.51193146630612,316884.6626671598
621,65.22043471240306,316884.6626671598
622,64.82363095140232,316884.6626671598
623,65.52175786174239,316884.6626671598
624,66.82356040335628,316884.6626671598
625,67.49937547515994,316884.6626671598
626,66.34321964022446,316884.6626671598
627,64.72498444466459,316884.6626671598
628,63.95800999783844,316884.6626671598
629,63.39818198465413,316884.6626671598
630,61.374521996319224,316884.6626671598
631,59.61564951440146,316884.6626671598
632,58.16380605692471,316884.6626671598
633,57.00065785277205,316884.6626671598
634,56.866748490798884,316884.6626671598
635,57.757257141993406,316884.6626671598
636,58.42955739651063,316884.6626671598
637,59.15113415627686,316884.6626671598
638,59.566381272266256,316884.6626671598
639,59.396575240783655,316884.6626671598
640,60.29605083981654,316884.6626671598
641,59.296359915649326,316884.6626671598
642,58.82356716968816,316884.6626671598
643,59.355515984796504,316884.6626671598
644,59.92006391271478,316884.6626671598
645,60.33851296805503,316884.6626671598
646,60.128218619767374,316884.6626671598
647,59.578131612516145,316884.6626671598
648,58.92254174175024,316884.6626671598
649,58.953803121879,316884.6626671598
650,58.324411656173574,316884.6626671598
651,56.91413699574797,316884.6626671598
652,56.321786823393836,316884.6626671598
653,55.75072385345543,316884.6626671598
654,55.838697953572485,316884.6626671598
655,55.630119948594604,316884.6626671598
656,54.9707552488205,316884.6626671598
657,54.06891786185285,316884.6626671598
658,53.00248774667998,316884.6626671598
659,52.48151240510199,316884.6626671598
660,52.71005387296498,316884.6626671598
661,53.04078959379569,316884.6626671598
662,53.222295044072055,316884.6626671598
663,53.96215338993368,316884.6626671598
664,53.3659784159059,316884.6626671598
665,52.847030719100616,316884.6626671598
666,52.272463871975425,316884.6626671598
667,51.24063587555871,316884.6626671598
668,50.955507867465506,316884.6626671598
669,51.69787289891903,316884.6626671598
670,51.334543838039295,316884.6626671598
671,50.31305381360357,316884.6626671598
672,49.13105769298111,316884.6626671598
673,49.22490928278853,316884.6626671598
674,47.88976508646392,316884.6626671598
675,48.26896928142786,316884.6626671598
676,48.4883492759724,316884.6626671598
677,47.72505357142892,316884.6626671598
678,47.45902588085163,316884.6626671598
679,46.235964226827925,316884.6626671598
680,45.21913763231589,316884.6626671598
681,44.224523975883116,316884.6626671598
682,44.10596420740651,316884.6626671598
683,42.72744867941177,316884.6626671598
684,41.82991818193918,316884.6626671598
685,40.61344808584485,316884.6626671598
686,38.64196052730848,316884.6626671598
687,37.61538396188163,316884.6626671598
688,36.70867299572758,316884.6626671598
689,36.21526404782822,316884.6626671598
690,36.21403179221459,316884.6626671598
691,35.69595845301633,316884.6626671598
692,34.79533547855119,316884.6626671598
693,33.63473896935503,316884.6626671598
694,32.895512603370136,316884.6626671598
695,32.17325539858389,316884.6626671598
696,31.680961452599494,316884.6626671598
697,30.459579365486878,316884.6626671598
698,29.835840940959542,316884.6626671598
699,29.37930616186418,316884.6626671598
700,28.961902685615534,316884.6626671598
701,28.802221524998203,316884.6626671598
702,28.365310264698593,316884.6626671598
703,28.051797221728123,316884.6626671598
704,27.899365661249128,316884.6626671598
705,27.341893240768105,316884.6626671598
706,26.842700339923265,316884.6626671598
707,26.30615982398403,316884.6626671598
708,26.28838207838855,316884.6626671598
709,26.869141280482438,316884.6626671598
710,27.392796950827112,316884.6626671598
711,27.020550839486553,316884.6626671598
712,26.410656162423113,316884.6626671598
713,25.629455411753984,316884.6626671598
714,25.260913313894214,316884.6626671598
715,24.606584458061146,316884.6626671598
716,23.861047085866918,316884.6626671598
717,23.386544853351147,316884.6626671598
718,23.469200210861775,316884.6626671598
719,23.860157539408362,316884.6626671598
720,24.000694201740046,316884.6626671598
721,23.929120622216587,316884.6626671598
722,23.878988642377596,316884.6626671598
723,24.244563519053592,316884.6626671598
724,23.6861310190622,316884.6626671598
725,23.089061764679712,316884.6626671598
726,22.389813925609257,316884.6626671598
727,22.244917792426723,316884.6626671598
728,21.98569857993557,316884.6626671598
729,21.382723404457185,316884.6626671598
730,20.65421079910914,316884.6626671598
731,19.912008259798313,316884.6626671598
732,19.40024045926634,316884.6626671598
733,18.99747481924193,316884.6626671598
734,18.889494344862477,316884.6626671598
735,19.60816454659781,316884.6626671598
736,20.171680668335956,316884.6626671598
737,20.677726013004825,316884.6626671598
738,21.15371003208739,316884.6626671598
739,21.47068451265517,316884.6626671598
740,22.05007073608852,316884.6626671598
741,22.330293305884346,316884.6626671598
742,22.660038541796084,316884.6626671598
743,23.26767780140637,316884.6626671598
744,23.623689113008854,316884.6626671598
745,23.960480145726223,316884.6626671598
746,24.67205538037823,316884.6626671598
747,24.68031811931443,316884.6626671598
748,24.6867493984053,316884.6626671598
749,24.28893104417937,316884.6626671598
750,23.680027969615534,316884.6626671598
751,23.43457651531932,316884.6626671598
752,22.9208715162992,316884.6626671598
753,22.81372168235111,316884.6626671598
754,22.735076453452447,316884.6626671598
755,22.972908773335764,316884.6626671598
756,22.585442242644085,316884.6626671598
757,22.36592510198842,316884.6626671598
758,22.820412045471024,316884.6626671598
759,22.75179989839054,316884.6626671598
760,22.715994096751473,316884.6626671598
761,22.74990362618981,316884.6626671598
762,22.870059045822185,316884.6626671598
763,22.747835088681036,316884.6626671598
764,22.47086094941773,316884.6626671598
765,22.30703994510606,316884.6626671598
766,22.21305841255077,316884.6626671598
767,22.402580733207976,316884.6626671598
768,22.59498517682788,316884.6626671598
769,22.25931751556076,316884.6626671598
770,22.36518822089392,316884.6626671598
771,21.691552713213984,316884.6626671598
772,21.16965256017454,316884.6626671598
773,20.883818529204312,316884.6626671598
774,21.134815802757096,316884.6626671598
775,21.394092450747028,316884.6626671598
